           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    4.939131
    0.009804    0.048404   -1.522447   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000004    0.004746    4.939131
    0.019608    0.096695   -1.474097   -0.998487    0.000000       -1.996972        1.000000    0.029419    0.000069    0.004746    4.939131
    0.029412    0.144760   -1.425748   -0.998489    0.000000       -1.996976        1.000000    0.073462    0.000347    0.004746    4.939131
    0.039216    0.192486   -1.377398   -0.998494    0.000000       -1.996981        1.000000    0.132026    0.001090    0.004746    4.939131
    0.049020    0.239763   -1.329048   -0.998499    0.000000       -1.996988        1.000000    0.204974    0.002643    0.004746    4.939131
    0.058824    0.286479   -1.280698   -0.998506    0.000000       -1.996998        1.000000    0.292135    0.005433    0.004746    4.939131
    0.068627    0.332526   -1.232347   -0.998516    0.000000       -1.997010        1.000000    0.393306    0.009964    0.004746    4.939131
    0.078431    0.377795   -1.183996   -0.998527    0.000000       -1.997024        1.000000    0.508250    0.016801    0.004746    4.939131
    0.088235    0.422182   -1.135644   -0.998542    0.000000       -1.997043        1.000000    0.636699    0.026557    0.004746    4.939131
    0.098039    0.465581   -1.087291   -0.998560    0.000000       -1.997066        1.000000    0.778352    0.039881    0.004746    4.939131
    0.107843    0.507893   -1.038937   -0.998583    0.000000       -1.997094        1.000000    0.932878    0.057440    0.004746    4.939131
    0.117647    0.549017   -0.990582   -0.998612    0.000000       -1.997130        1.000000    1.099916    0.079904    0.004746    4.939131
    0.127451    0.588857   -0.942226   -0.998649    0.000000       -1.997174        1.000000    1.279076    0.107929    0.004746    4.939131
    0.137255    0.627322   -0.893867   -0.998695    0.000000       -1.997229        1.000000    1.469938    0.142139    0.004746    4.939131
    0.147059    0.664319   -0.845506   -0.998754    0.000000       -1.997299        1.000000    1.672057    0.183113    0.004746    4.939131
    0.156863    0.699764   -0.797142   -0.998831    0.000000       -1.997388        1.000000    1.884960    0.231369    0.004746    4.939131
    0.166667    0.733572   -0.748774   -0.998931    0.000000       -1.997503        1.000000    2.108149    0.287348    0.004746    4.939131
    0.176471    0.765665   -0.700399   -0.999065    0.000000       -1.997654        1.000000    2.341103    0.351403    0.004746    4.939131
    0.186275    0.795967   -0.652018   -0.999245    0.000000       -1.997856        1.000000    2.583275    0.423789    0.004746    4.939131
    0.196078    0.824407   -0.603626   -0.999492    0.000000       -1.998129        1.000000    2.834101    0.504651    0.004746    4.939131
    0.205882    0.850918   -0.555220   -0.999841    0.000000       -1.998509        1.000000    3.092992    0.594020    0.004746    4.939131
    0.215686    0.875437   -0.506793   -1.000344    0.000000       -1.999052        1.000000    3.359344    0.691805    0.004746    4.939131
    0.225490    0.897906   -0.458337   -1.001095    0.000000       -1.999852        1.000000    3.632531    0.797794    0.004746    4.939131
    0.235294    0.918269   -0.409835   -1.002261    0.000000       -2.001082        1.000000    3.911914    0.911652    0.004746    4.939131
    0.245098    0.936478   -0.361260   -1.004163    0.000000       -2.003068        1.000000    4.196838    1.032926    0.004746    4.939131
    0.254902    0.952485   -0.312564   -1.007466    0.000000       -2.006483        1.000000    4.486631    1.161046    0.004746    4.939131
    0.264706    0.966243   -0.263645   -1.013691    0.000000       -2.012867        1.000000    4.780610    1.295333    0.004746    4.939131
    0.274510    0.977706   -0.214284   -1.026798    0.000000       -2.026208        1.000000    5.078077    1.435011    0.004746    4.939131
    0.284314    0.986813   -0.163911   -1.058956    0.000000       -2.058737        1.000000    5.378314    1.579213    0.004746    4.939131
    0.294118    0.993460   -0.110760   -1.154524    0.000000       -2.154939        1.000000    5.680574    1.726987    0.004746    4.939131
    0.303922    0.997381   -0.049370   -1.392090    0.000000       -2.393495        1.000000    5.984027    1.877278    0.004746    4.939131
    0.313725    0.998273    0.005266   -0.541943    0.000000       -1.543660        1.000000    6.287751    2.028766    0.004746    4.939131
    0.323529    0.997779    0.009774    0.140593    0.000000       -0.861585        1.000000    6.591325    2.180287    0.004746    4.939131
    0.333333    0.997492    0.002221    0.132174    0.000000       -0.870338        1.000000    6.894812    2.331681    0.004746    4.939131
    0.343137    0.997500   -0.001744    0.032727    0.000000       -0.969778        1.000000    7.198301    2.483040    0.004746    4.939131
    0.352941    0.997595   -0.001691   -0.023984    0.000000       -1.026394        1.000000    7.501819    2.634419    0.004746    4.939131
    0.362745    0.997644   -0.000380   -0.023354    0.000000       -1.025715        1.000000    7.805352    2.785822    0.004746    4.939131
    0.372549    0.997643    0.000293   -0.004765    0.000000       -1.007128        1.000000    8.108885    2.937232    0.004746    4.939131
    0.382353    0.997628    0.000254    0.004232    0.000000       -0.998146        1.000000    8.412413    3.088638    0.004746    4.939131
    0.392157    0.997621    0.000044    0.003478    0.000000       -0.998906        1.000000    8.715939    3.240041    0.004746    4.939131
    0.401961    0.997622   -0.000051    0.000549    0.000000       -1.001835        1.000000    9.019465    3.391443    0.004746    4.939131
    0.411765    0.997624   -0.000039   -0.000726    0.000000       -1.003108        1.000000    9.322992    3.542845    0.004746    4.939131
    0.421569    0.997625   -0.000005   -0.000527    0.000000       -1.002908        1.000000    9.626519    3.694248    0.004746    4.939131
    0.431373    0.997625    0.000009   -0.000058    0.000000       -1.002439        1.000000    9.930046    3.845651    0.004746    4.939131
    0.441176    0.997624    0.000006    0.000122    0.000000       -1.002259        1.000000   10.233573    3.997054    0.004746    4.939131
    0.450980    0.997624    0.000000    0.000079    0.000000       -1.002303        1.000000   10.537100    4.148457    0.004746    4.939131
    0.460784    0.997624   -0.000001    0.000005    0.000000       -1.002377        1.000000   10.840627    4.299860    0.004746    4.939131
    0.470588    0.997624   -0.000001   -0.000020    0.000000       -1.002402        1.000000   11.144154    4.451263    0.004746    4.939131
    0.480392    0.997624   -0.000000   -0.000012    0.000000       -1.002393        1.000000   11.447681    4.602666    0.004746    4.939131
    0.490196    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   11.751208    4.754069    0.004746    4.939131
    0.500000    0.997624    0.000000    0.000003    0.000000       -1.002378        1.000000   12.054734    4.905472    0.004746    4.939131
    0.509804    0.997624   -0.000000    0.000002    0.000000       -1.002380        1.000000   12.358261    5.056875    0.004746    4.939131
    0.519608    0.997624   -0.000000   -0.000000    0.000000       -1.002381        1.000000   12.661788    5.208278    0.004746    4.939131
    0.529412    0.997624   -0.000000   -0.000001    0.000000       -1.002382        1.000000   12.965315    5.359681    0.004746    4.939131
    0.539216    0.997624    0.000000   -0.000000    0.000000       -1.002382        1.000000   13.268842    5.511084    0.004746    4.939131
    0.549020    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   13.572369    5.662487    0.004746    4.939131
    0.558824    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   13.875896    5.813890    0.004746    4.939131
    0.568627    0.997624    0.000000   -0.000001    0.000000       -1.002382        1.000000   14.179423    5.965293    0.004746    4.939131
    0.578431    0.997624    0.000000   -0.000002    0.000000       -1.002383        1.000000   14.482950    6.116696    0.004746    4.939131
    0.588235    0.997624    0.000000   -0.000007    0.000000       -1.002388        1.000000   14.786477    6.268099    0.004746    4.939131
    0.598039    0.997624    0.000001   -0.000024    0.000000       -1.002405        1.000000   15.090004    6.419502    0.004746    4.939131
    0.607843    0.997624    0.000003   -0.000084    0.000000       -1.002465        1.000000   15.393531    6.570904    0.004746    4.939131
    0.617647    0.997624    0.000011   -0.000290    0.000000       -1.002672        1.000000   15.697058    6.722307    0.004746    4.939131
    0.627451    0.997623    0.000039   -0.001008    0.000000       -1.003390        1.000000   16.000584    6.873710    0.004746    4.939131
    0.637255    0.997619    0.000136   -0.003489    0.000000       -1.005875        1.000000   16.304110    7.025112    0.004746    4.939131
    0.647059    0.997606    0.000470   -0.011999    0.000000       -1.014399        1.000000   16.607631    7.176512    0.004746    4.939131
    0.656863    0.997561    0.001605   -0.040350    0.000000       -1.042793        1.000000   16.911139    7.327904    0.004746    4.939131
    0.666667    0.997411    0.005289   -0.126341    0.000000       -1.128923        1.000000   17.214601    7.479268    0.004746    4.939131
    0.676471    0.996941    0.015749   -0.327554    0.000000       -1.330498        1.000000   17.517920    7.630540    0.004746    4.939131
    0.686275    0.995686    0.038398   -0.608336    0.000000       -1.611929        1.000000   17.820857    7.781519    0.004746    4.939131
    0.696078    0.993021    0.073401   -0.817329    0.000000       -1.821645        1.000000   18.122983    7.931738    0.004746    4.939131
    0.705882    0.988468    0.115787   -0.919469    0.000000       -1.924362        1.000000   18.423724    8.080439    0.004746    4.939131
    0.715686    0.981784    0.161527   -0.963632    0.000000       -1.968928        1.000000   18.722432    8.226702    0.004746    4.939131
