           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.938152
    0.009804    0.048394   -1.522451   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000004    0.004324    4.938152
    0.019608    0.096676   -1.474105   -0.998603    0.000000       -1.997205        1.000000    0.029408    0.000069    0.004324    4.938152
    0.029412    0.144731   -1.425759   -0.998606    0.000000       -1.997209        1.000000    0.073433    0.000347    0.004324    4.938152
    0.039216    0.192448   -1.377414   -0.998609    0.000000       -1.997213        1.000000    0.131974    0.001089    0.004324    4.938152
    0.049020    0.239716   -1.329068   -0.998614    0.000000       -1.997220        1.000000    0.204893    0.002641    0.004324    4.938152
    0.058824    0.286423   -1.280721   -0.998620    0.000000       -1.997228        1.000000    0.292020    0.005430    0.004324    4.938152
    0.068627    0.332461   -1.232375   -0.998628    0.000000       -1.997238        1.000000    0.393151    0.009957    0.004324    4.938152
    0.078431    0.377722   -1.184028   -0.998639    0.000000       -1.997251        1.000000    0.508050    0.016789    0.004324    4.938152
    0.088235    0.422100   -1.135680   -0.998651    0.000000       -1.997267        1.000000    0.636449    0.026539    0.004324    4.938152
    0.098039    0.465492   -1.087332   -0.998667    0.000000       -1.997287        1.000000    0.778046    0.039854    0.004324    4.938152
    0.107843    0.507796   -1.038982   -0.998687    0.000000       -1.997312        1.000000    0.932512    0.057402    0.004324    4.938152
    0.117647    0.548913   -0.990632   -0.998712    0.000000       -1.997343        1.000000    1.099486    0.079852    0.004324    4.938152
    0.127451    0.588747   -0.942280   -0.998744    0.000000       -1.997381        1.000000    1.278577    0.107858    0.004324    4.938152
    0.137255    0.627206   -0.893927   -0.998784    0.000000       -1.997429        1.000000    1.469366    0.142046    0.004324    4.938152
    0.147059    0.664198   -0.845571   -0.998836    0.000000       -1.997489        1.000000    1.671408    0.182994    0.004324    4.938152
    0.156863    0.699638   -0.797213   -0.998902    0.000000       -1.997567        1.000000    1.884231    0.231219    0.004324    4.938152
    0.166667    0.733442   -0.748851   -0.998990    0.000000       -1.997667        1.000000    2.107336    0.287163    0.004324    4.938152
    0.176471    0.765531   -0.700484   -0.999105    0.000000       -1.997798        1.000000    2.340202    0.351179    0.004324    4.938152
    0.186275    0.795830   -0.652110   -0.999262    0.000000       -1.997973        1.000000    2.582285    0.423520    0.004324    4.938152
    0.196078    0.824269   -0.603728   -0.999476    0.000000       -1.998210        1.000000    2.833019    0.504333    0.004324    4.938152
    0.205882    0.850779   -0.555333   -0.999779    0.000000       -1.998540        1.000000    3.091817    0.593648    0.004324    4.938152
    0.215686    0.875298   -0.506921   -1.000216    0.000000       -1.999011        1.000000    3.358074    0.691375    0.004324    4.938152
    0.225490    0.897768   -0.458482   -1.000867    0.000000       -1.999706        1.000000    3.631165    0.797303    0.004324    4.938152
    0.235294    0.918135   -0.410004   -1.001880    0.000000       -2.000773        1.000000    3.910452    0.911096    0.004324    4.938152
    0.245098    0.936348   -0.361464   -1.003530    0.000000       -2.002496        1.000000    4.195279    1.032302    0.004324    4.938152
    0.254902    0.952362   -0.312817   -1.006397    0.000000       -2.005461        1.000000    4.484978    1.160352    0.004324    4.938152
    0.264706    0.966131   -0.263978   -1.011802    0.000000       -2.011003        1.000000    4.778865    1.294568    0.004324    4.938152
    0.274510    0.977610   -0.214754   -1.023198    0.000000       -2.022603        1.000000    5.076243    1.434175    0.004324    4.938152
    0.284314    0.986744   -0.164648   -1.051287    0.000000       -2.051016        1.000000    5.376400    1.578308    0.004324    4.938152
    0.294118    0.993436   -0.112095   -1.136417    0.000000       -2.136706        1.000000    5.678593    1.726019    0.004324    4.938152
    0.303922    0.997448   -0.051793   -1.378757    0.000000       -2.379971        1.000000    5.982006    1.876263    0.004324    4.938152
    0.313725    0.998432    0.004367   -0.577674    0.000000       -1.579234        1.000000    6.285719    2.027750    0.004324    4.938152
    0.323529    0.997968    0.009188    0.143821    0.000000       -0.858173        1.000000    6.589290    2.179295    0.004324    4.938152
    0.333333    0.997709    0.001711    0.125637    0.000000       -0.876658        1.000000    6.892783    2.330721    0.004324    4.938152
    0.343137    0.997732   -0.001813    0.022920    0.000000       -0.979352        1.000000    7.196282    2.482118    0.004324    4.938152
    0.352941    0.997820   -0.001421   -0.027024    0.000000       -1.029207        1.000000    7.499809    2.633538    0.004324    4.938152
    0.362745    0.997857   -0.000154   -0.019516    0.000000       -1.021664        1.000000    7.803346    2.784977    0.004324    4.938152
    0.372549    0.997849    0.000314   -0.001199    0.000000       -1.003354        1.000000    8.106881    2.936420    0.004324    4.938152
    0.382353    0.997836    0.000179    0.004669    0.000000       -0.997500        1.000000    8.410412    3.087859    0.004324    4.938152
    0.392157    0.997832   -0.000006    0.002388    0.000000       -0.999784        1.000000    8.713942    3.239295    0.004324    4.938152
    0.401961    0.997834   -0.000051   -0.000203    0.000000       -1.002374        1.000000    9.017473    3.390731    0.004324    4.938152
    0.411765    0.997836   -0.000021   -0.000742    0.000000       -1.002910        1.000000    9.321004    3.542168    0.004324    4.938152
    0.421569    0.997836    0.000004   -0.000275    0.000000       -1.002443        1.000000    9.624535    3.693606    0.004324    4.938152
    0.431373    0.997836    0.000008    0.000079    0.000000       -1.002090        1.000000    9.928067    3.845043    0.004324    4.938152
    0.441176    0.997836    0.000002    0.000110    0.000000       -1.002059        1.000000   10.231598    3.996480    0.004324    4.938152
    0.450980    0.997836   -0.000001    0.000027    0.000000       -1.002142        1.000000   10.535129    4.147917    0.004324    4.938152
    0.460784    0.997836   -0.000001   -0.000018    0.000000       -1.002187        1.000000   10.838660    4.299354    0.004324    4.938152
    0.470588    0.997836   -0.000000   -0.000015    0.000000       -1.002184        1.000000   11.142191    4.450791    0.004324    4.938152
    0.480392    0.997836    0.000000   -0.000002    0.000000       -1.002171        1.000000   11.445722    4.602228    0.004324    4.938152
    0.490196    0.997836    0.000000    0.000003    0.000000       -1.002166        1.000000   11.749253    4.753665    0.004324    4.938152
    0.500000    0.997836    0.000000    0.000002    0.000000       -1.002167        1.000000   12.052784    4.905103    0.004324    4.938152
    0.509804    0.997836   -0.000000    0.000000    0.000000       -1.002169        1.000000   12.356315    5.056540    0.004324    4.938152
    0.519608    0.997836   -0.000000   -0.000001    0.000000       -1.002169        1.000000   12.659847    5.207977    0.004324    4.938152
    0.529412    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   12.963378    5.359414    0.004324    4.938152
    0.539216    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   13.266909    5.510851    0.004324    4.938152
    0.549020    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   13.570440    5.662288    0.004324    4.938152
    0.558824    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   13.873971    5.813725    0.004324    4.938152
    0.568627    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   14.177502    5.965162    0.004324    4.938152
    0.578431    0.997836    0.000000   -0.000001    0.000000       -1.002170        1.000000   14.481033    6.116599    0.004324    4.938152
    0.588235    0.997836    0.000000   -0.000004    0.000000       -1.002173        1.000000   14.784564    6.268036    0.004324    4.938152
    0.598039    0.997836    0.000001   -0.000015    0.000000       -1.002184        1.000000   15.088095    6.419473    0.004324    4.938152
    0.607843    0.997836    0.000002   -0.000055    0.000000       -1.002224        1.000000   15.391626    6.570911    0.004324    4.938152
    0.617647    0.997835    0.000007   -0.000202    0.000000       -1.002371        1.000000   15.695158    6.722348    0.004324    4.938152
    0.627451    0.997835    0.000028   -0.000743    0.000000       -1.002913        1.000000   15.998688    6.873785    0.004324    4.938152
    0.637255    0.997832    0.000101   -0.002728    0.000000       -1.004900        1.000000   16.302218    7.025221    0.004324    4.938152
    0.647059    0.997822    0.000372   -0.009961    0.000000       -1.012143        1.000000   16.605745    7.176656    0.004324    4.938152
    0.656863    0.997785    0.001350   -0.035626    0.000000       -1.037845        1.000000   16.909261    7.328084    0.004324    4.938152
