           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995516    0.000000       -1.991032        1.000000    0.000000   -0.000000    0.160341    5.388241
    0.009804    0.052802   -1.518204   -0.995685    0.000000       -1.991257        1.000000    0.000000    0.000006    0.160341    5.388241
    0.019608    0.105457   -1.465594   -0.996199    0.000000       -1.991941        1.000000    0.035003    0.000097    0.160341    5.388241
    0.029412    0.157821   -1.412948   -0.997085    0.000000       -1.993114        1.000000    0.087386    0.000489    0.160341    5.388241
    0.039216    0.209747   -1.360243   -0.998384    0.000000       -1.994826        1.000000    0.157004    0.001537    0.160341    5.388241
    0.049020    0.261091   -1.307458   -1.000159    0.000000       -1.997149        1.000000    0.243664    0.003722    0.160341    5.388241
    0.058824    0.311709   -1.254565   -1.002495    0.000000       -2.000180        1.000000    0.347125    0.007644    0.160341    5.388241
    0.068627    0.361456   -1.201531   -1.005503    0.000000       -2.004049        1.000000    0.467097    0.013999    0.160341    5.388241
    0.078431    0.410191   -1.148317   -1.009333    0.000000       -2.008923        1.000000    0.603246    0.023566    0.160341    5.388241
    0.088235    0.457771   -1.094875   -1.014177    0.000000       -2.015020        1.000000    0.755187    0.037185    0.160341    5.388241
    0.098039    0.504055   -1.041145   -1.020288    0.000000       -2.022624        1.000000    0.922490    0.055729    0.160341    5.388241
    0.107843    0.548900   -0.987052   -1.027996    0.000000       -2.032100        1.000000    1.104678    0.080086    0.160341    5.388241
    0.117647    0.592163   -0.932500   -1.037738    0.000000       -2.043926        1.000000    1.301226    0.111132    0.160341    5.388241
    0.127451    0.633701   -0.877367   -1.050083    0.000000       -2.058725        1.000000    1.511561    0.149704    0.160341    5.388241
    0.137255    0.673366   -0.821498   -1.065781    0.000000       -2.077305        1.000000    1.735061    0.196572    0.160341    5.388241
    0.147059    0.711004   -0.764690   -1.085810    0.000000       -2.100709        1.000000    1.971054    0.252421    0.160341    5.388241
    0.156863    0.746455   -0.706682   -1.111413    0.000000       -2.130257        1.000000    2.218813    0.317818    0.160341    5.388241
    0.166667    0.779545   -0.647142   -1.144110    0.000000       -2.167540        1.000000    2.477556    0.393189    0.160341    5.388241
    0.176471    0.810087   -0.585650   -1.185574    0.000000       -2.214294        1.000000    2.746436    0.478793    0.160341    5.388241
    0.186275    0.837869   -0.521705   -1.237189    0.000000       -2.271922        1.000000    3.024537    0.574690    0.160341    5.388241
    0.196078    0.862656   -0.454760   -1.298854    0.000000       -2.340250        1.000000    3.310866    0.680706    0.160341    5.388241
    0.205882    0.884185   -0.384371   -1.366309    0.000000       -2.414771        1.000000    3.604340    0.796385    0.160341    5.388241
    0.215686    0.902182   -0.310529   -1.426326    0.000000       -2.481737        1.000000    3.903787    0.920931    0.160341    5.388241
    0.225490    0.916397   -0.234286   -1.451261    0.000000       -2.512679        1.000000    4.207953    1.053153    0.160341    5.388241
    0.235294    0.926692   -0.158531   -1.400831    0.000000       -2.466407        1.000000    4.515536    1.191459    0.160341    5.388241
    0.245098    0.933155   -0.088197   -1.243373    0.000000       -2.310842        1.000000    4.825264    1.333960    0.160341    5.388241
    0.254902    0.936186   -0.028909   -0.988724    0.000000       -2.056441        1.000000    5.135998    1.478763    0.160341    5.388241
    0.264706    0.936470    0.015517   -0.691853    0.000000       -1.759564        1.000000    5.446826    1.624306    0.160341    5.388241
    0.274510    0.934820    0.044554   -0.414758    0.000000       -1.483421        1.000000    5.757107    1.769554    0.160341    5.388241
    0.284314    0.931999    0.060324   -0.192753    0.000000       -1.263764        1.000000    6.066451    1.913959    0.160341    5.388241
    0.294118    0.928627    0.066016   -0.032632    0.000000       -1.107144        1.000000    6.374677    2.057307    0.160341    5.388241
    0.303922    0.925152    0.064719    0.073812    0.000000       -1.004828        1.000000    6.681748    2.199574    0.160341    5.388241
    0.313725    0.921873    0.058948    0.138751    0.000000       -0.944113        1.000000    6.987731    2.340834    0.160341    5.388241
    0.323529    0.918973    0.050593    0.173313    0.000000       -0.913467        1.000000    7.292752    2.481206    0.160341    5.388241
    0.333333    0.916551    0.041017    0.186254    0.000000       -0.903876        1.000000    7.596969    2.620830    0.160341    5.388241
