           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011542    0.000000       -2.023085        1.000000    0.000000    0.000000    0.254027    5.765213
    0.009804    0.056491   -1.513613   -1.012007    0.000000       -2.023705        1.000000    0.000000    0.000008    0.254027    5.765213
    0.019608    0.112797   -1.456378   -1.013428    0.000000       -2.025593        1.000000    0.040058    0.000129    0.254027    5.765213
    0.029412    0.168733   -1.399033   -1.015879    0.000000       -2.028839        1.000000    0.099982    0.000651    0.254027    5.765213
    0.039216    0.224115   -1.341517   -1.019489    0.000000       -2.033589        1.000000    0.179573    0.002043    0.254027    5.765213
    0.049020    0.278757   -1.283761   -1.024441    0.000000       -2.040059        1.000000    0.278570    0.004944    0.254027    5.765213
    0.058824    0.332471   -1.225681   -1.030987    0.000000       -2.048534        1.000000    0.396642    0.010141    0.254027    5.765213
    0.068627    0.385072   -1.167179   -1.039457    0.000000       -2.059392        1.000000    0.533395    0.018547    0.254027    5.765213
    0.078431    0.436367   -1.108133   -1.050281    0.000000       -2.073118        1.000000    0.688365    0.031173    0.254027    5.765213
    0.088235    0.486165   -1.048397   -1.064008    0.000000       -2.090329        1.000000    0.861020    0.049097    0.254027    5.765213
    0.098039    0.534266   -0.987786   -1.081340    0.000000       -2.111799        1.000000    1.050758    0.073427    0.254027    5.765213
    0.107843    0.580465   -0.926074   -1.103148    0.000000       -2.138485        1.000000    1.256902    0.105268    0.254027    5.765213
    0.117647    0.624544   -0.862978   -1.130492    0.000000       -2.171535        1.000000    1.478700    0.145681    0.254027    5.765213
    0.127451    0.666273   -0.798152   -1.164587    0.000000       -2.212251        1.000000    1.715318    0.195638    0.254027    5.765213
    0.137255    0.705404   -0.731179   -1.206683    0.000000       -2.261948        1.000000    1.965832    0.255981    0.254027    5.765213
    0.147059    0.741662   -0.661576   -1.257717    0.000000       -2.321577        1.000000    2.229223    0.327365    0.254027    5.765213
    0.156863    0.774748   -0.588835   -1.317539    0.000000       -2.390905        1.000000    2.504365    0.410206    0.254027    5.765213
    0.166667    0.804332   -0.512520   -1.383388    0.000000       -2.466910        1.000000    2.790012    0.504604    0.254027    5.765213
    0.176471    0.830064   -0.432482   -1.447344    0.000000       -2.541148        1.000000    3.084798    0.610267    0.254027    5.765213
    0.186275    0.851603   -0.349241   -1.493233    0.000000       -2.596602        1.000000    3.387233    0.726420    0.254027    5.765213
    0.196078    0.868673   -0.264500   -1.495557    0.000000       -2.606704        1.000000    3.695730    0.851742    0.254027    5.765213
    0.205882    0.881152   -0.181546   -1.425707    0.000000       -2.541933        1.000000    4.008659    0.984395    0.254027    5.765213
    0.215686    0.889179   -0.105007   -1.268106    0.000000       -2.386544        1.000000    4.324439    1.122192    0.254027    5.765213
    0.225490    0.893200   -0.039618   -1.035968    0.000000       -2.154659        1.000000    4.641647    1.262936    0.254027    5.765213
    0.235294    0.893925    0.011433   -0.768411    0.000000       -1.886999        1.000000    4.959113    1.404765    0.254027    5.765213
