           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100554    0.000000       -2.201108        1.000000    0.000000    0.000000    0.476429    7.290078
    0.009804    0.071398   -1.492060   -1.103841    0.000000       -2.205487        1.000000    0.000000    0.000023    0.476429    7.290078
    0.019608    0.142351   -1.412849   -1.113934    0.000000       -2.218892        1.000000    0.063925    0.000359    0.476429    7.290078
    0.029412    0.212408   -1.332653   -1.131510    0.000000       -2.242101        1.000000    0.159311    0.001804    0.476429    7.290078
    0.039216    0.281099   -1.250904   -1.157647    0.000000       -2.276343        1.000000    0.285543    0.005644    0.476429    7.290078
    0.049020    0.347928   -1.166938   -1.193782    0.000000       -2.323239        1.000000    0.441787    0.013601    0.476429    7.290078
    0.058824    0.412355   -1.079983   -1.241581    0.000000       -2.384633        1.000000    0.626962    0.027745    0.476429    7.290078
    0.068627    0.473787   -0.989147   -1.302628    0.000000       -2.462227        1.000000    0.839724    0.050387    0.476429    7.290078
    0.078431    0.531555   -0.893446   -1.377710    0.000000       -2.556760        1.000000    1.078428    0.083921    0.476429    7.290078
    0.088235    0.584905   -0.791911   -1.465349    0.000000       -2.666375        1.000000    1.341091    0.130624    0.476429    7.290078
    0.098039    0.632991   -0.683830   -1.559201    0.000000       -2.783797        1.000000    1.625347    0.192375    0.476429    7.290078
    0.107843    0.674904   -0.569231   -1.644401    0.000000       -2.892453        1.000000    1.928424    0.270315    0.476429    7.290078
    0.117647    0.709757   -0.449600   -1.694669    0.000000       -2.963584        1.000000    2.247153    0.364443    0.476429    7.290078
    0.127451    0.736848   -0.328655   -1.675203    0.000000       -2.959698        1.000000    2.578048    0.473315    0.476429    7.290078
    0.137255    0.755892   -0.212520   -1.556827    0.000000       -2.850004        1.000000    2.917495    0.594039    0.476429    7.290078
    0.147059    0.767220   -0.108570   -1.336816    0.000000       -2.632550        1.000000    3.262028    0.722770    0.476429    7.290078
    0.156863    0.771797   -0.023108   -1.047104    0.000000       -2.342435        1.000000    3.608617    0.855589    0.476429    7.290078
    0.166667    0.771038    0.040652   -0.738052    0.000000       -2.033933        1.000000    3.954866    0.989308    0.476429    7.290078
    0.176471    0.766502    0.082988   -0.453342    0.000000       -1.753480        1.000000    4.299077    1.121819    0.476429    7.290078
    0.186275    0.759636    0.106626   -0.217206    0.000000       -1.526150        1.000000    4.640205    1.252000    0.476429    7.290078
    0.196078    0.751643    0.115360   -0.036329    0.000000       -1.357905        1.000000    4.977744    1.379421    0.476429    7.290078
    0.205882    0.743444    0.113054    0.092831    0.000000       -1.243673        1.000000    5.311601    1.504064    0.476429    7.290078
    0.215686    0.735697    0.103141    0.177933    0.000000       -1.174098        1.000000    5.641979    1.626133    0.476429    7.290078
    0.225490    0.728839    0.088469    0.227362    0.000000       -1.139316        1.000000    5.969277    1.745947    0.476429    7.290078
    0.235294    0.723127    0.071306    0.248829    0.000000       -1.130540        1.000000    6.294010    1.863875    0.476429    7.290078
    0.245098    0.718673    0.053407    0.248993    0.000000       -1.140476        1.000000    6.616743    1.980302    0.476429    7.290078
    0.254902    0.715483    0.036087    0.233496    0.000000       -1.163252        1.000000    6.938043    2.095608    0.476429    7.290078
    0.264706    0.713480    0.020289    0.207110    0.000000       -1.194183        1.000000    7.258444    2.210153    0.476429    7.290078
    0.274510    0.712531    0.006645    0.173877    0.000000       -1.229539        1.000000    7.578419    2.324264    0.476429    7.290078
    0.284314    0.712470   -0.004484    0.137207    0.000000       -1.266347        1.000000    7.898366    2.438228    0.476429    7.290078
    0.294118    0.713109   -0.012954    0.099938    0.000000       -1.302255        1.000000    8.218600    2.552286    0.476429    7.290078
    0.303922    0.714259   -0.018810    0.064363    0.000000       -1.335441        1.000000    8.539351    2.666625    0.476429    7.290078
    0.313725    0.715739   -0.022237    0.032249    0.000000       -1.364563        1.000000    8.860766    2.781380    0.476429    7.290078
    0.323529    0.717387   -0.023532    0.004841    0.000000       -1.388722        1.000000    9.182921    2.896637    0.476429    7.290078
    0.333333    0.719061   -0.023060   -0.017112    0.000000       -1.407446        1.000000    9.505828    3.012431    0.476429    7.290078
    0.343137    0.720650   -0.021223   -0.033329    0.000000       -1.420653        1.000000    9.829449    3.128757    0.476429    7.290078
    0.352941    0.722071   -0.018429   -0.043941    0.000000       -1.428610        1.000000   10.153708    3.245578    0.476429    7.290078
    0.362745    0.723271   -0.015065   -0.049417    0.000000       -1.431868        1.000000   10.478505    3.362832    0.476429    7.290078
    0.372549    0.724219   -0.011471   -0.050478    0.000000       -1.431184        1.000000   10.803729    3.480441    0.476429    7.290078
    0.382353    0.724912   -0.007933   -0.047999    0.000000       -1.427434        1.000000   11.129263    3.598321    0.476429    7.290078
    0.392157    0.725360   -0.004672   -0.042916    0.000000       -1.421527        1.000000   11.454999    3.716390    0.476429    7.290078
    0.401961    0.725590   -0.001839   -0.036144    0.000000       -1.414332        1.000000   11.780838    3.834570    0.476429    7.290078
    0.411765    0.725635    0.000474   -0.028516    0.000000       -1.406618        1.000000   12.106697    3.952795    0.476429    7.290078
    0.421569    0.725535    0.002233   -0.020733    0.000000       -1.399023        1.000000   12.432512    4.071009    0.476429    7.290078
    0.431373    0.725329    0.003448   -0.013352    0.000000       -1.392029        1.000000   12.758234    4.189172    0.476429    7.290078
    0.441176    0.725054    0.004161   -0.006772    0.000000       -1.385967        1.000000   13.083832    4.307256    0.476429    7.290078
    0.450980    0.724744    0.004441   -0.001245    0.000000       -1.381028        1.000000   13.409292    4.425243    0.476429    7.290078
    0.460784    0.724428    0.004367    0.003105    0.000000       -1.377282        1.000000   13.734609    4.543128    0.476429    7.290078
    0.470588    0.724127    0.004026    0.006260    0.000000       -1.374703        1.000000   14.059791    4.660912    0.476429    7.290078
    0.480392    0.723857    0.003499    0.008285    0.000000       -1.373196        1.000000   14.384851    4.778602    0.476429    7.290078
    0.490196    0.723629    0.002865    0.009303    0.000000       -1.372615        1.000000   14.709810    4.896212    0.476429    7.290078
    0.500000    0.723448    0.002190    0.009474    0.000000       -1.372792        1.000000   15.034687    5.013756    0.476429    7.290078
    0.509804    0.723316    0.001527    0.008975    0.000000       -1.373545        1.000000   15.359505    5.131249    0.476429    7.290078
    0.519608    0.723229    0.000919    0.007987    0.000000       -1.374701        1.000000   15.684283    5.248706    0.476429    7.290078
    0.529412    0.723182    0.000393    0.006677    0.000000       -1.376100        1.000000   16.009041    5.366142    0.476429    7.290078
    0.539216    0.723170   -0.000032    0.005197    0.000000       -1.377604        1.000000   16.333794    5.483569    0.476429    7.290078
    0.549020    0.723184   -0.000349    0.003671    0.000000       -1.379102        1.000000   16.658552    5.600996    0.476429    7.290078
    0.558824    0.723217   -0.000558    0.002199    0.000000       -1.380511        1.000000   16.983326    5.718431    0.476429    7.290078
    0.568627    0.723262   -0.000666    0.000850    0.000000       -1.381776        1.000000   17.308119    5.835879    0.476429    7.290078
    0.578431    0.723310   -0.000683   -0.000336    0.000000       -1.382868        1.000000   17.632935    5.953342    0.476429    7.290078
    0.588235    0.723357   -0.000622   -0.001340    0.000000       -1.383783        1.000000   17.957771    6.070821    0.476429    7.290078
    0.598039    0.723398   -0.000496   -0.002170    0.000000       -1.384535        1.000000   18.282626    6.188314    0.476429    7.290078
    0.607843    0.723427   -0.000316   -0.002849    0.000000       -1.385158        1.000000   18.607493    6.305819    0.476429    7.290078
    0.617647    0.723442   -0.000091   -0.003418    0.000000       -1.385699        1.000000   18.932368    6.423331    0.476429    7.290078
    0.627451    0.723439    0.000171   -0.003930    0.000000       -1.386217        1.000000   19.257241    6.540845    0.476429    7.290078
    0.637255    0.723416    0.000471   -0.004451    0.000000       -1.386781        1.000000   19.582104    6.658355    0.476429    7.290078
    0.647059    0.723371    0.000810   -0.005053    0.000000       -1.387469        1.000000   19.906947    6.775854    0.476429    7.290078
    0.656863    0.723300    0.001197   -0.005819    0.000000       -1.388371        1.000000   20.231757    6.893333    0.476429    7.290078
    0.666667    0.723198    0.001648   -0.006844    0.000000       -1.389589        1.000000   20.556522    7.010785    0.476429    7.290078
    0.676471    0.723062    0.002184   -0.008237    0.000000       -1.391241        1.000000   20.881226    7.128199    0.476429    7.290078
    0.686275    0.722883    0.002837   -0.010121    0.000000       -1.393465        1.000000   21.205850    7.245561    0.476429    7.290078
    0.696078    0.722653    0.003646   -0.012649    0.000000       -1.396431        1.000000   21.530370    7.362857    0.476429    7.290078
    0.705882    0.722357    0.004664   -0.016004    0.000000       -1.400345        1.000000   21.854757    7.480068    0.476429    7.290078
    0.715686    0.721979    0.005959   -0.020410    0.000000       -1.405466        1.000000   22.178975    7.597169    0.476429    7.290078
    0.725490    0.721497    0.007614   -0.026149    0.000000       -1.412116        1.000000   22.502976    7.714131    0.476429    7.290078
