           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117745    0.000000       -2.235490        1.000000    0.000000    0.000000    0.502935    7.573538
    0.009804    0.074165   -1.487701   -1.121906    0.000000       -2.241033        1.000000    0.000000    0.000027    0.502935    7.573538
    0.019608    0.147816   -1.403979   -1.134694    0.000000       -2.258014        1.000000    0.068960    0.000424    0.502935    7.573538
    0.029412    0.220426   -1.318963   -1.156986    0.000000       -2.287435        1.000000    0.171795    0.002133    0.502935    7.573538
    0.039216    0.291443   -1.231897   -1.190151    0.000000       -2.330853        1.000000    0.307762    0.006669    0.502935    7.573538
    0.049020    0.360273   -1.141912   -1.235935    0.000000       -2.390215        1.000000    0.475839    0.016055    0.502935    7.573538
    0.058824    0.426263   -1.048002   -1.296167    0.000000       -2.467516        1.000000    0.674704    0.032708    0.502935    7.573538
    0.068627    0.488677   -0.949041   -1.372088    0.000000       -2.564006        1.000000    0.902685    0.059287    0.502935    7.573538
    0.078431    0.546675   -0.843873   -1.462925    0.000000       -2.678591        1.000000    1.157725    0.098471    0.502935    7.573538
    0.088235    0.599304   -0.731554   -1.563219    0.000000       -2.804888        1.000000    1.437318    0.152660    0.502935    7.573538
    0.098039    0.645518   -0.611840   -1.658781    0.000000       -2.926898        1.000000    1.738470    0.223567    0.502935    7.573538
    0.107843    0.684259   -0.485993   -1.722846    0.000000       -3.015063        1.000000    2.057697    0.311725    0.502935    7.573538
    0.117647    0.714638   -0.357710   -1.717705    0.000000       -3.028440        1.000000    2.391096    0.416046    0.502935    7.573538
    0.127451    0.736207   -0.233502   -1.608877    0.000000       -2.930329        1.000000    2.734558    0.533691    0.502935    7.573538
    0.137255    0.749214   -0.121576   -1.388956    0.000000       -2.713837        1.000000    3.084088    0.660550    0.502935    7.573538
    0.147059    0.754667   -0.029225   -1.089712    0.000000       -2.414233        1.000000    3.436162    0.792239    0.502935    7.573538
    0.156863    0.754131    0.039643   -0.765824    0.000000       -2.090811        1.000000    3.787986    0.925114    0.502935    7.573538
    0.166667    0.749365    0.085118   -0.466074    0.000000       -1.795705        1.000000    4.137587    1.056754    0.502935    7.573538
