           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991049    0.000000       -1.982098        1.000000    0.000000    0.000000    0.090786    5.165094
    0.009804    0.050617   -1.520610   -0.991107    0.000000       -1.982175        1.000000    0.000000    0.000005    0.090786    5.165094
    0.019608    0.101106   -1.470419   -0.991283    0.000000       -1.982410        1.000000    0.032169    0.000082    0.090786    5.165094
    0.029412    0.151341   -1.420215   -0.991586    0.000000       -1.982811        1.000000    0.080321    0.000411    0.090786    5.165094
    0.039216    0.201195   -1.369992   -0.992028    0.000000       -1.983394        1.000000    0.144335    0.001293    0.090786    5.165094
    0.049020    0.250541   -1.319743   -0.992632    0.000000       -1.984185        1.000000    0.224049    0.003133    0.090786    5.165094
    0.058824    0.299255   -1.269459   -0.993424    0.000000       -1.985214        1.000000    0.319263    0.006438    0.090786    5.165094
    0.068627    0.347213   -1.219129   -0.994440    0.000000       -1.986523        1.000000    0.429735    0.011800    0.090786    5.165094
    0.078431    0.394292   -1.168741   -0.995729    0.000000       -1.988167        1.000000    0.555187    0.019882    0.090786    5.165094
    0.088235    0.440373   -1.118279   -0.997355    0.000000       -1.990219        1.000000    0.695300    0.031403    0.090786    5.165094
    0.098039    0.485336   -1.067725   -0.999399    0.000000       -1.992770        1.000000    0.849718    0.047116    0.090786    5.165094
    0.107843    0.529063   -1.017055   -1.001972    0.000000       -1.995943        1.000000    1.018050    0.067793    0.090786    5.165094
    0.117647    0.571439   -0.966238   -1.005219    0.000000       -1.999897        1.000000    1.199864    0.094203    0.090786    5.165094
    0.127451    0.612351   -0.915236   -1.009334    0.000000       -2.004848        1.000000    1.394695    0.127090    0.090786    5.165094
    0.137255    0.651684   -0.863997   -1.014583    0.000000       -2.011082        1.000000    1.602041    0.167156    0.090786    5.165094
    0.147059    0.689329   -0.812457   -1.021328    0.000000       -2.018989        1.000000    1.821364    0.215040    0.090786    5.165094
    0.156863    0.725172   -0.760527   -1.030067    0.000000       -2.029104        1.000000    2.052091    0.271299    0.090786    5.165094
    0.166667    0.759101   -0.708090   -1.041500    0.000000       -2.042165        1.000000    2.293613    0.336391    0.090786    5.165094
