           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991282    0.000000       -1.982563        1.000000    0.000000   -0.000000    0.064533    5.090788
    0.009804    0.049889   -1.521321   -0.991314    0.000000       -1.982606        1.000000    0.000000    0.000005    0.064533    5.090788
    0.019608    0.099657   -1.471843   -0.991411    0.000000       -1.982736        1.000000    0.031251    0.000077    0.064533    5.090788
    0.029412    0.149180   -1.422358   -0.991579    0.000000       -1.982958        1.000000    0.078033    0.000388    0.064533    5.090788
    0.039216    0.198338   -1.372863   -0.991824    0.000000       -1.983281        1.000000    0.140230    0.001221    0.064533    5.090788
    0.049020    0.247010   -1.323353   -0.992157    0.000000       -1.983718        1.000000    0.217691    0.002959    0.064533    5.090788
    0.058824    0.295077   -1.273825   -0.992594    0.000000       -1.984286        1.000000    0.310224    0.006081    0.064533    5.090788
    0.068627    0.342421   -1.224271   -0.993155    0.000000       -1.985008        1.000000    0.417605    0.011148    0.064533    5.090788
    0.078431    0.388925   -1.174686   -0.993865    0.000000       -1.985914        1.000000    0.539568    0.018789    0.064533    5.090788
    0.088235    0.434473   -1.125061   -0.994759    0.000000       -1.987044        1.000000    0.675816    0.029684    0.064533    5.090788
    0.098039    0.478954   -1.075386   -0.995881    0.000000       -1.988446        1.000000    0.826012    0.044553    0.064533    5.090788
    0.107843    0.522255   -1.025648   -0.997293    0.000000       -1.990188        1.000000    0.989787    0.064129    0.064533    5.090788
    0.117647    0.564268   -0.975831   -0.999072    0.000000       -1.992358        1.000000    1.166737    0.089148    0.064533    5.090788
    0.127451    0.604887   -0.925914   -1.001324    0.000000       -1.995071        1.000000    1.356424    0.120324    0.064533    5.090788
    0.137255    0.644007   -0.875869   -1.004196    0.000000       -1.998486        1.000000    1.558379    0.158336    0.064533    5.090788
    0.147059    0.681525   -0.825662   -1.007886    0.000000       -2.002818        1.000000    1.772100    0.203802    0.064533    5.090788
    0.156863    0.717340   -0.775244   -1.012672    0.000000       -2.008364        1.000000    1.997052    0.257269    0.064533    5.090788
    0.166667    0.751354   -0.724553   -1.018948    0.000000       -2.015543        1.000000    2.232670    0.319194    0.064533    5.090788
    0.176471    0.783468   -0.673500   -1.027280    0.000000       -2.024952        1.000000    2.478359    0.389929    0.064533    5.090788
    0.186275    0.813581   -0.621963   -1.038493    0.000000       -2.037456        1.000000    2.733492    0.469710    0.064533    5.090788
    0.196078    0.841591   -0.569770   -1.053803    0.000000       -2.054320        1.000000    2.997408    0.558643    0.064533    5.090788
    0.205882    0.867389   -0.516675   -1.075012    0.000000       -2.077407        1.000000    3.269414    0.656697    0.064533    5.090788
    0.215686    0.890859   -0.462321   -1.104765    0.000000       -2.109435        1.000000    3.548780    0.763696    0.064533    5.090788
    0.225490    0.911863   -0.406195   -1.146765    0.000000       -2.154188        1.000000    3.834732    0.879308    0.064533    5.090788
    0.235294    0.930239   -0.347574   -1.205435    0.000000       -2.216144        1.000000    4.126448    1.003033    0.064533    5.090788
    0.245098    0.945789   -0.285547   -1.283106    0.000000       -2.297611        1.000000    4.423040    1.134182    0.064533    5.090788
