           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    4.978551
    0.009804    0.048790   -1.522227   -0.995087    0.000000       -1.990171        1.000000    0.000000    0.000004    0.021238    4.978551
    0.019608    0.097465   -1.473657   -0.995103    0.000000       -1.990193        1.000000    0.029890    0.000071    0.021238    4.978551
    0.029412    0.145910   -1.425086   -0.995131    0.000000       -1.990229        1.000000    0.074638    0.000357    0.021238    4.978551
    0.039216    0.194011   -1.376514   -0.995172    0.000000       -1.990283        1.000000    0.134137    0.001121    0.021238    4.978551
    0.049020    0.241655   -1.327939   -0.995227    0.000000       -1.990355        1.000000    0.208247    0.002718    0.021238    4.978551
    0.058824    0.288728   -1.279361   -0.995299    0.000000       -1.990449        1.000000    0.296794    0.005588    0.021238    4.978551
    0.068627    0.335120   -1.230779   -0.995391    0.000000       -1.990568        1.000000    0.399568    0.010248    0.021238    4.978551
    0.078431    0.380722   -1.182191   -0.995508    0.000000       -1.990717        1.000000    0.516327    0.017278    0.021238    4.978551
    0.088235    0.425425   -1.133598   -0.995655    0.000000       -1.990903        1.000000    0.646795    0.027308    0.021238    4.978551
    0.098039    0.469124   -1.084996   -0.995838    0.000000       -1.991132        1.000000    0.790665    0.041004    0.021238    4.978551
    0.107843    0.511715   -1.036385   -0.996069    0.000000       -1.991417        1.000000    0.947597    0.059051    0.021238    4.978551
    0.117647    0.553098   -0.987760   -0.996359    0.000000       -1.991771        1.000000    1.117220    0.082133    0.021238    4.978551
    0.127451    0.593174   -0.939120   -0.996725    0.000000       -1.992213        1.000000    1.299133    0.110923    0.021238    4.978551
    0.137255    0.631849   -0.890460   -0.997190    0.000000       -1.992768        1.000000    1.492907    0.146058    0.021238    4.978551
    0.147059    0.669029   -0.841774   -0.997788    0.000000       -1.993471        1.000000    1.698084    0.188129    0.021238    4.978551
    0.156863    0.704626   -0.793054   -0.998561    0.000000       -1.994369        1.000000    1.914177    0.237662    0.021238    4.978551
    0.166667    0.738554   -0.744292   -0.999575    0.000000       -1.995532        1.000000    2.140676    0.295104    0.021238    4.978551
    0.176471    0.770731   -0.695472   -1.000923    0.000000       -1.997057        1.000000    2.377042    0.360810    0.021238    4.978551
    0.186275    0.801077   -0.646575   -1.002745    0.000000       -1.999093        1.000000    2.622715    0.435035    0.021238    4.978551
    0.196078    0.829517   -0.597574   -1.005252    0.000000       -2.001860        1.000000    2.877109    0.517916    0.021238    4.978551
    0.205882    0.855977   -0.548427   -1.008783    0.000000       -2.005708        1.000000    3.139619    0.609476    0.021238    4.978551
    0.215686    0.880387   -0.499073   -1.013882    0.000000       -2.011201        1.000000    3.409614    0.709609    0.021238    4.978551
    0.225490    0.902675   -0.449413   -1.021477    0.000000       -2.019291        1.000000    3.686445    0.818084    0.021238    4.978551
    0.235294    0.922772   -0.399291   -1.033198    0.000000       -2.031643        1.000000    3.969439    0.934543    0.021238    4.978551
    0.245098    0.940599   -0.348439   -1.052048    0.000000       -2.051312        1.000000    4.257900    1.058498    0.021238    4.978551
    0.254902    0.956069   -0.296385   -1.083768    0.000000       -2.084113        1.000000    4.551105    1.189340    0.021238    4.978551
    0.264706    0.969065   -0.242260   -1.139331    0.000000       -2.141119        1.000000    4.848296    1.326334    0.021238    4.978551
    0.274510    0.979418   -0.184488   -1.236323    0.000000       -2.240011        1.000000    5.148662    1.468615    0.021238    4.978551
    0.284314    0.986867   -0.120876   -1.370466    0.000000       -2.376380        1.000000    5.451312    1.615145    0.021238    4.978551
    0.294118    0.991104   -0.053187   -1.336381    0.000000       -2.343930        1.000000    5.755262    1.764613    0.021238    4.978551
    0.303922    0.992282    0.000271   -0.778019    0.000000       -1.785797        1.000000    6.059573    1.915420    0.021238    4.978551
    0.313725    0.991610    0.022316   -0.175858    0.000000       -1.184068        1.000000    6.363678    2.066308    0.021238    4.978551
    0.323529    0.990449    0.023083    0.096636    0.000000       -0.912739        1.000000    6.667427    2.216867    0.021238    4.978551
    0.333333    0.989478    0.016123    0.167308    0.000000       -0.843194        1.000000    6.970878    2.367104    0.021238    4.978551
    0.343137    0.988890    0.008087    0.153661    0.000000       -0.857540        1.000000    7.274149    2.517123    0.021238    4.978551
    0.352941    0.988663    0.001611    0.109147    0.000000       -0.902319        1.000000    7.577350    2.667030    0.021238    4.978551
    0.362745    0.988694   -0.002474    0.058535    0.000000       -0.952897        1.000000    7.880561    2.816911    0.021238    4.978551
    0.372549    0.988866   -0.004222    0.015048    0.000000       -0.996202        1.000000    8.183824    2.966825    0.021238    4.978551
    0.382353    0.989077   -0.004175   -0.014332    0.000000       -1.025367        1.000000    8.487152    3.116799    0.021238    4.978551
    0.392157    0.989256   -0.003084   -0.027846    0.000000       -1.038702        1.000000    8.790536    3.266834    0.021238    4.978551
    0.401961    0.989373   -0.001671   -0.028263    0.000000       -1.039004        1.000000    9.093954    3.416915    0.021238    4.978551
    0.411765    0.989423   -0.000451   -0.020940    0.000000       -1.031630        1.000000    9.397389    3.567021    0.021238    4.978551
