           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.946133
    0.009804    0.048473   -1.522416   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000004    0.007742    4.946133
    0.019608    0.096832   -1.474035   -0.997718    0.000000       -1.995432        1.000000    0.029503    0.000069    0.007742    4.946133
    0.029412    0.144964   -1.425654   -0.997724    0.000000       -1.995440        1.000000    0.073671    0.000348    0.007742    4.946133
    0.039216    0.192758   -1.377273   -0.997732    0.000000       -1.995451        1.000000    0.132400    0.001095    0.007742    4.946133
    0.049020    0.240100   -1.328891   -0.997744    0.000000       -1.995467        1.000000    0.205554    0.002656    0.007742    4.946133
    0.058824    0.286880   -1.280508   -0.997759    0.000000       -1.995486        1.000000    0.292961    0.005460    0.007742    4.946133
    0.068627    0.332989   -1.232125   -0.997778    0.000000       -1.995512        1.000000    0.394416    0.010013    0.007742    4.946133
    0.078431    0.378318   -1.183741   -0.997803    0.000000       -1.995543        1.000000    0.509683    0.016882    0.007742    4.946133
    0.088235    0.422762   -1.135355   -0.997834    0.000000       -1.995582        1.000000    0.638490    0.026685    0.007742    4.946133
    0.098039    0.466217   -1.086968   -0.997873    0.000000       -1.995630        1.000000    0.780538    0.040073    0.007742    4.946133
    0.107843    0.508580   -1.038578   -0.997921    0.000000       -1.995690        1.000000    0.935493    0.057716    0.007742    4.946133
    0.117647    0.549753   -0.990186   -0.997982    0.000000       -1.995765        1.000000    1.102992    0.080286    0.007742    4.946133
    0.127451    0.589639   -0.941791   -0.998059    0.000000       -1.995857        1.000000    1.282644    0.108442    0.007742    4.946133
    0.137255    0.628144   -0.893391   -0.998156    0.000000       -1.995974        1.000000    1.474027    0.142811    0.007742    4.946133
    0.147059    0.665179   -0.844986   -0.998281    0.000000       -1.996121        1.000000    1.676695    0.183975    0.007742    4.946133
    0.156863    0.700655   -0.796574   -0.998443    0.000000       -1.996309        1.000000    1.890171    0.232452    0.007742    4.946133
    0.166667    0.734491   -0.748153   -0.998655    0.000000       -1.996552        1.000000    2.113956    0.288684    0.007742    4.946133
    0.176471    0.766606   -0.699721   -0.998936    0.000000       -1.996871        1.000000    2.347527    0.353027    0.007742    4.946133
    0.186275    0.796924   -0.651272   -0.999316    0.000000       -1.997295        1.000000    2.590334    0.425733    0.007742    4.946133
    0.196078    0.825373   -0.602802   -0.999839    0.000000       -1.997872        1.000000    2.841810    0.506948    0.007742    4.946133
    0.205882    0.851886   -0.554301   -1.000574    0.000000       -1.998675        1.000000    3.101363    0.596702    0.007742    4.946133
    0.215686    0.876400   -0.505758   -1.001637    0.000000       -1.999821        1.000000    3.368386    0.694900    0.007742    4.946133
    0.225490    0.898852   -0.457151   -1.003225    0.000000       -2.001513        1.000000    3.642249    0.801330    0.007742    4.946133
    0.235294    0.919189   -0.408448   -1.005690    0.000000       -2.004112        1.000000    3.922309    0.915653    0.007742    4.946133
    0.245098    0.937355   -0.359592   -1.009708    0.000000       -2.008306        1.000000    4.207903    1.037409    0.007742    4.946133
    0.254902    0.953299   -0.310477   -1.016673    0.000000       -2.015508        1.000000    4.498355    1.166023    0.007742    4.946133
    0.264706    0.966966   -0.260895   -1.029732    0.000000       -2.028899        1.000000    4.792971    1.300812    0.007742    4.946133
    0.274510    0.978291   -0.210390   -1.056830    0.000000       -2.056481        1.000000    5.091038    1.440988    0.007742    4.946133
    0.284314    0.987179   -0.157833   -1.120281    0.000000       -2.120677        1.000000    5.391813    1.585668    0.007742    4.946133
    0.294118    0.993449   -0.100246   -1.276157    0.000000       -2.277698        1.000000    5.694498    1.733868    0.007742    4.946133
    0.303922    0.996728   -0.034293   -1.348293    0.000000       -2.350986        1.000000    5.998182    1.884424    0.007742    4.946133
    0.313725    0.997113    0.010132   -0.385758    0.000000       -1.388602        1.000000    6.301983    2.035865    0.007742    4.946133
    0.323529    0.996449    0.013253    0.123097    0.000000       -0.880379        1.000000    6.605582    2.187215    0.007742    4.946133
    0.333333    0.995986    0.005607    0.156975    0.000000       -0.847040        1.000000    6.909040    2.338388    0.007742    4.946133
    0.343137    0.995874   -0.000368    0.084103    0.000000       -0.920040        1.000000    7.212464    2.489483    0.007742    4.946133
    0.352941    0.995959   -0.002583    0.011507    0.000000       -0.992547        1.000000    7.515914    2.640579    0.007742    4.946133
    0.362745    0.996080   -0.002083   -0.025182    0.000000       -1.029115        1.000000    7.819401    2.791710    0.007742    4.946133
    0.372549    0.996148   -0.000733   -0.025952    0.000000       -1.029819        1.000000    8.122908    2.942870    0.007742    4.946133
    0.382353    0.996158    0.000189   -0.011419    0.000000       -1.015276        1.000000    8.426419    3.094042    0.007742    4.946133
    0.392157    0.996141    0.000424    0.000510    0.000000       -1.003364        1.000000    8.729924    3.245212    0.007742    4.946133
    0.401961    0.996124    0.000270    0.004628    0.000000       -0.999264        1.000000    9.033424    3.396376    0.007742    4.946133
    0.411765    0.996116    0.000060    0.003546    0.000000       -1.000354        1.000000    9.336922    3.547536    0.007742    4.946133
    0.421569    0.996116   -0.000053    0.001139    0.000000       -1.002760        1.000000    9.640420    3.698696    0.007742    4.946133
    0.431373    0.996119   -0.000066   -0.000411    0.000000       -1.004307        1.000000    9.943918    3.849856    0.007742    4.946133
    0.441176    0.996122   -0.000033   -0.000763    0.000000       -1.004656        1.000000   10.247418    4.001016    0.007742    4.946133
    0.450980    0.996123   -0.000002   -0.000464    0.000000       -1.004357        1.000000   10.550917    4.152178    0.007742    4.946133
    0.460784    0.996122    0.000011   -0.000089    0.000000       -1.003982        1.000000   10.854417    4.303339    0.007742    4.946133
    0.470588    0.996122    0.000010    0.000102    0.000000       -1.003791        1.000000   11.157917    4.454500    0.007742    4.946133
    0.480392    0.996121    0.000004    0.000116    0.000000       -1.003777        1.000000   11.461416    4.605662    0.007742    4.946133
    0.490196    0.996121   -0.000001    0.000056    0.000000       -1.003838        1.000000   11.764915    4.756823    0.007742    4.946133
    0.500000    0.996121   -0.000002    0.000002    0.000000       -1.003892        1.000000   12.068415    4.907984    0.007742    4.946133
    0.509804    0.996122   -0.000001   -0.000020    0.000000       -1.003913        1.000000   12.371914    5.059145    0.007742    4.946133
    0.519608    0.996122   -0.000000   -0.000017    0.000000       -1.003910        1.000000   12.675413    5.210306    0.007742    4.946133
    0.529412    0.996122    0.000000   -0.000006    0.000000       -1.003900        1.000000   12.978913    5.361467    0.007742    4.946133
    0.539216    0.996122    0.000000    0.000001    0.000000       -1.003893        1.000000   13.282412    5.512628    0.007742    4.946133
    0.549020    0.996122    0.000000    0.000002    0.000000       -1.003892        1.000000   13.585911    5.663790    0.007742    4.946133
    0.558824    0.996122    0.000000   -0.000002    0.000000       -1.003896        1.000000   13.889411    5.814951    0.007742    4.946133
    0.568627    0.996122    0.000001   -0.000011    0.000000       -1.003904        1.000000   14.192910    5.966112    0.007742    4.946133
    0.578431    0.996122    0.000001   -0.000030    0.000000       -1.003924        1.000000   14.496410    6.117273    0.007742    4.946133
    0.588235    0.996121    0.000004   -0.000080    0.000000       -1.003973        1.000000   14.799909    6.268434    0.007742    4.946133
    0.598039    0.996121    0.000010   -0.000210    0.000000       -1.004104        1.000000   15.103408    6.419595    0.007742    4.946133
    0.607843    0.996120    0.000028   -0.000559    0.000000       -1.004454        1.000000   15.406907    6.570756    0.007742    4.946133
