           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.939883
    0.009804    0.048411   -1.522444   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000004    0.005069    4.939883
    0.019608    0.096710   -1.474091   -0.998399    0.000000       -1.996796        1.000000    0.029428    0.000069    0.005069    4.939883
    0.029412    0.144782   -1.425738   -0.998402    0.000000       -1.996800        1.000000    0.073485    0.000347    0.005069    4.939883
    0.039216    0.192515   -1.377385   -0.998406    0.000000       -1.996806        1.000000    0.132066    0.001091    0.005069    4.939883
    0.049020    0.239799   -1.329032   -0.998412    0.000000       -1.996814        1.000000    0.205036    0.002644    0.005069    4.939883
    0.058824    0.286522   -1.280679   -0.998420    0.000000       -1.996824        1.000000    0.292224    0.005436    0.005069    4.939883
    0.068627    0.332576   -1.232325   -0.998431    0.000000       -1.996837        1.000000    0.393425    0.009969    0.005069    4.939883
    0.078431    0.377851   -1.183970   -0.998443    0.000000       -1.996854        1.000000    0.508404    0.016809    0.005069    4.939883
    0.088235    0.422244   -1.135615   -0.998460    0.000000       -1.996874        1.000000    0.636891    0.026570    0.005069    4.939883
    0.098039    0.465650   -1.087259   -0.998480    0.000000       -1.996900        1.000000    0.778587    0.039901    0.005069    4.939883
    0.107843    0.507967   -1.038902   -0.998505    0.000000       -1.996931        1.000000    0.933159    0.057470    0.005069    4.939883
    0.117647    0.549096   -0.990543   -0.998537    0.000000       -1.996970        1.000000    1.100247    0.079945    0.005069    4.939883
    0.127451    0.588942   -0.942183   -0.998578    0.000000       -1.997019        1.000000    1.279459    0.107983    0.005069    4.939883
    0.137255    0.627411   -0.893820   -0.998629    0.000000       -1.997080        1.000000    1.470378    0.142210    0.005069    4.939883
    0.147059    0.664412   -0.845455   -0.998694    0.000000       -1.997157        1.000000    1.672556    0.183205    0.005069    4.939883
    0.156863    0.699860   -0.797086   -0.998779    0.000000       -1.997256        1.000000    1.885521    0.231484    0.005069    4.939883
    0.166667    0.733672   -0.748712   -0.998890    0.000000       -1.997383        1.000000    2.108774    0.287490    0.005069    4.939883
    0.176471    0.765767   -0.700333   -0.999038    0.000000       -1.997550        1.000000    2.341794    0.351576    0.005069    4.939883
    0.186275    0.796071   -0.651944   -0.999237    0.000000       -1.997773        1.000000    2.584035    0.423997    0.005069    4.939883
    0.196078    0.824512   -0.603545   -0.999510    0.000000       -1.998075        1.000000    2.834931    0.504897    0.005069    4.939883
    0.205882    0.851024   -0.555130   -0.999895    0.000000       -1.998495        1.000000    3.093894    0.594306    0.005069    4.939883
    0.215686    0.875543   -0.506692   -1.000452    0.000000       -1.999095        1.000000    3.360319    0.692136    0.005069    4.939883
