           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    4.937644
    0.009804    0.048389   -1.522453   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000004    0.004105    4.937644
    0.019608    0.096666   -1.474109   -0.998665    0.000000       -1.997329        1.000000    0.029402    0.000069    0.004105    4.937644
    0.029412    0.144716   -1.425765   -0.998667    0.000000       -1.997332        1.000000    0.073418    0.000346    0.004105    4.937644
    0.039216    0.192429   -1.377422   -0.998670    0.000000       -1.997336        1.000000    0.131947    0.001089    0.004105    4.937644
    0.049020    0.239691   -1.329078   -0.998675    0.000000       -1.997342        1.000000    0.204851    0.002640    0.004105    4.937644
    0.058824    0.286394   -1.280733   -0.998681    0.000000       -1.997349        1.000000    0.291960    0.005428    0.004105    4.937644
    0.068627    0.332427   -1.232389   -0.998688    0.000000       -1.997359        1.000000    0.393071    0.009954    0.004105    4.937644
    0.078431    0.377684   -1.184044   -0.998698    0.000000       -1.997371        1.000000    0.507946    0.016784    0.004105    4.937644
    0.088235    0.422058   -1.135698   -0.998709    0.000000       -1.997386        1.000000    0.636319    0.026530    0.004105    4.937644
    0.098039    0.465446   -1.087352   -0.998724    0.000000       -1.997404        1.000000    0.777888    0.039841    0.004105    4.937644
    0.107843    0.507746   -1.039005   -0.998742    0.000000       -1.997427        1.000000    0.932323    0.057383    0.004105    4.937644
    0.117647    0.548859   -0.990657   -0.998766    0.000000       -1.997456        1.000000    1.099263    0.079824    0.004105    4.937644
    0.127451    0.588690   -0.942308   -0.998795    0.000000       -1.997491        1.000000    1.278318    0.107821    0.004105    4.937644
    0.137255    0.627145   -0.893957   -0.998832    0.000000       -1.997535        1.000000    1.469069    0.141998    0.004105    4.937644
    0.147059    0.664135   -0.845604   -0.998880    0.000000       -1.997591        1.000000    1.671071    0.182932    0.004105    4.937644
    0.156863    0.699572   -0.797249   -0.998941    0.000000       -1.997663        1.000000    1.883852    0.231141    0.004105    4.937644
    0.166667    0.733374   -0.748890   -0.999022    0.000000       -1.997755        1.000000    2.106913    0.287067    0.004105    4.937644
    0.176471    0.765461   -0.700527   -0.999129    0.000000       -1.997877        1.000000    2.339735    0.351062    0.004105    4.937644
    0.186275    0.795759   -0.652157   -0.999273    0.000000       -1.998038        1.000000    2.581772    0.423381    0.004105    4.937644
    0.196078    0.824197   -0.603780   -0.999472    0.000000       -1.998257        1.000000    2.832458    0.504168    0.004105    4.937644
    0.205882    0.850706   -0.555390   -0.999751    0.000000       -1.998562        1.000000    3.091207    0.593455    0.004105    4.937644
    0.215686    0.875225   -0.506985   -1.000155    0.000000       -1.998997        1.000000    3.357414    0.691153    0.004105    4.937644
    0.225490    0.897696   -0.458556   -1.000757    0.000000       -1.999639        1.000000    3.630456    0.797048    0.004105    4.937644
    0.235294    0.918064   -0.410090   -1.001692    0.000000       -2.000625        1.000000    3.909692    0.910808    0.004105    4.937644
    0.245098    0.936280   -0.361566   -1.003217    0.000000       -2.002217        1.000000    4.194470    1.031979    0.004105    4.937644
    0.254902    0.952297   -0.312944   -1.005866    0.000000       -2.004956        1.000000    4.484119    1.159992    0.004105    4.937644
    0.264706    0.966072   -0.264145   -1.010860    0.000000       -2.010078        1.000000    4.777957    1.294172    0.004105    4.937644
    0.274510    0.977559   -0.214990   -1.021398    0.000000       -2.020804        1.000000    5.075290    1.433742    0.004105    4.937644
    0.284314    0.986705   -0.165018   -1.047429    0.000000       -2.047135        1.000000    5.375404    1.577838    0.004105    4.937644
    0.294118    0.993422   -0.112769   -1.127072    0.000000       -2.127300        1.000000    5.677562    1.725515    0.004105    4.937644
    0.303922    0.997479   -0.053072   -1.369210    0.000000       -2.370326        1.000000    5.980953    1.875734    0.004105    4.937644
    0.313725    0.998515    0.003866   -0.598579    0.000000       -1.600059        1.000000    6.284659    2.027220    0.004105    4.937644
    0.323529    0.998066    0.008871    0.145585    0.000000       -0.856314        1.000000    6.588229    2.178777    0.004105    4.937644
