           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024417    0.000000       -2.048834        1.000000    0.000000    0.000000    0.303084    6.009002
    0.009804    0.058876   -1.510432   -1.025149    0.000000       -2.049809        1.000000    0.000000    0.000010    0.303084    6.009002
    0.019608    0.117537   -1.449980   -1.027387    0.000000       -2.052784        1.000000    0.043507    0.000154    0.303084    6.009002
    0.029412    0.175769   -1.389349   -1.031256    0.000000       -2.057905        1.000000    0.108568    0.000778    0.303084    6.009002
    0.039216    0.233354   -1.328438   -1.036965    0.000000       -2.065414        1.000000    0.194945    0.002439    0.303084    6.009002
    0.049020    0.290076   -1.267128   -1.044818    0.000000       -2.075659        1.000000    0.302318    0.005899    0.303084    6.009002
    0.058824    0.345713   -1.205284   -1.055221    0.000000       -2.089108        1.000000    0.430285    0.012090    0.303084    6.009002
    0.068627    0.400040   -1.142738   -1.068707    0.000000       -2.106365        1.000000    0.578361    0.022092    0.303084    6.009002
    0.078431    0.452828   -1.079291   -1.085957    0.000000       -2.128194        1.000000    0.745977    0.037089    0.303084    6.009002
    0.088235    0.503835   -1.014696   -1.107817    0.000000       -2.155537        1.000000    0.932474    0.058338    0.303084    6.009002
    0.098039    0.552811   -0.948653   -1.135316    0.000000       -2.189524        1.000000    1.137099    0.087115    0.303084    6.009002
    0.107843    0.599490   -0.880796   -1.169631    0.000000       -2.231430        1.000000    1.359002    0.124668    0.303084    6.009002
    0.117647    0.643582   -0.810685   -1.211983    0.000000       -2.282556        1.000000    1.597226    0.172161    0.303084    6.009002
    0.127451    0.684774   -0.737818   -1.263338    0.000000       -2.343897        1.000000    1.850698    0.230611    0.303084    6.009002
    0.137255    0.722718   -0.661655   -1.323760    0.000000       -2.415440        1.000000    2.118215    0.300812    0.303084    6.009002
    0.147059    0.757035   -0.581708   -1.391143    0.000000       -2.494824        1.000000    2.398434    0.383251    0.303084    6.009002
    0.156863    0.787318   -0.497730   -1.459086    0.000000       -2.575115        1.000000    2.689863    0.478001    0.303084    6.009002
    0.166667    0.813154   -0.410040   -1.514151    0.000000       -2.641987        1.000000    2.990855    0.584609    0.303084    6.009002
    0.176471    0.834183   -0.320010   -1.534232    0.000000       -2.672151        1.000000    3.299631    0.701995    0.303084    6.009002
    0.186275    0.850177   -0.230498   -1.492055    0.000000       -2.637172        1.000000    3.614327    0.828428    0.303084    6.009002
    0.196078    0.861159   -0.145848   -1.367305    0.000000       -2.516203        1.000000    3.933088    0.961653    0.303084    6.009002
    0.205882    0.867473   -0.070993   -1.162310    0.000000       -2.312180        1.000000    4.254186    1.099203    0.303084    6.009002
    0.215686    0.869781   -0.009913   -0.906196    0.000000       -2.055854        1.000000    4.576139    1.238813    0.303084    6.009002
    0.225490    0.868948    0.035596   -0.640484    0.000000       -1.790572        1.000000    4.897783    1.378739    0.303084    6.009002
    0.235294    0.865885    0.066048   -0.399480    0.000000       -1.551850        1.000000    5.218294    1.517847    0.303084    6.009002
    0.245098    0.861427    0.083512   -0.201163    0.000000       -1.357982        1.000000    5.537154    1.655526    0.303084    6.009002
    0.254902    0.856259    0.090669   -0.049403    0.000000       -1.212477        1.000000    5.854101    1.791526    0.303084    6.009002
    0.264706    0.850908    0.090168    0.059877    0.000000       -1.110564        1.000000    6.169068    1.925816    0.303084    6.009002
    0.274510    0.845754    0.084310    0.133711    0.000000       -1.044466        1.000000    6.482127    2.058490    0.303084    6.009002
    0.284314    0.841054    0.074967    0.179357    0.000000       -1.006288        1.000000    6.793446    2.189707    0.303084    6.009002
    0.294118    0.836969    0.063605    0.203197    0.000000       -0.989175        1.000000    7.103253    2.319658    0.303084    6.009002
    0.303922    0.833582    0.051350    0.210489    0.000000       -0.987572        1.000000    7.411807    2.448551    0.303084    6.009002
    0.313725    0.830922    0.039046    0.205459    0.000000       -0.997106        1.000000    7.719376    2.576593    0.303084    6.009002
    0.323529    0.828972    0.027317    0.191495    0.000000       -1.014369        1.000000    8.026223    2.703988    0.303084    6.009002
    0.333333    0.827684    0.016605    0.171335    0.000000       -1.036689        1.000000    8.332593    2.830927    0.303084    6.009002
    0.343137    0.826990    0.007207    0.147217    0.000000       -1.061957        1.000000    8.638706    2.957586    0.303084    6.009002
    0.352941    0.826805   -0.000699    0.120988    0.000000       -1.088486        1.000000    8.944751    3.084121    0.303084    6.009002
    0.362745    0.827041   -0.007037    0.094182    0.000000       -1.114918        1.000000    9.250884    3.210666    0.303084    6.009002
