           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.937228
    0.009804    0.048385   -1.522454   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000004    0.003925    4.937228
    0.019608    0.096658   -1.474112   -0.998716    0.000000       -1.997431        1.000000    0.029397    0.000069    0.003925    4.937228
    0.029412    0.144704   -1.425770   -0.998718    0.000000       -1.997434        1.000000    0.073406    0.000346    0.003925    4.937228
    0.039216    0.192412   -1.377428   -0.998721    0.000000       -1.997438        1.000000    0.131925    0.001089    0.003925    4.937228
    0.049020    0.239671   -1.329086   -0.998725    0.000000       -1.997443        1.000000    0.204817    0.002639    0.003925    4.937228
    0.058824    0.286370   -1.280743   -0.998731    0.000000       -1.997450        1.000000    0.291911    0.005426    0.003925    4.937228
    0.068627    0.332400   -1.232400   -0.998738    0.000000       -1.997459        1.000000    0.393005    0.009951    0.003925    4.937228
    0.078431    0.377653   -1.184057   -0.998746    0.000000       -1.997470        1.000000    0.507861    0.016779    0.003925    4.937228
    0.088235    0.422023   -1.135713   -0.998757    0.000000       -1.997484        1.000000    0.636212    0.026522    0.003925    4.937228
    0.098039    0.465408   -1.087369   -0.998771    0.000000       -1.997502        1.000000    0.777758    0.039830    0.003925    4.937228
    0.107843    0.507705   -1.039024   -0.998788    0.000000       -1.997523        1.000000    0.932167    0.057366    0.003925    4.937228
    0.117647    0.548815   -0.990677   -0.998810    0.000000       -1.997549        1.000000    1.099080    0.079802    0.003925    4.937228
    0.127451    0.588643   -0.942330   -0.998837    0.000000       -1.997582        1.000000    1.278105    0.107791    0.003925    4.937228
    0.137255    0.627096   -0.893982   -0.998872    0.000000       -1.997624        1.000000    1.468826    0.141958    0.003925    4.937228
    0.147059    0.664083   -0.845631   -0.998917    0.000000       -1.997676        1.000000    1.670795    0.182882    0.003925    4.937228
    0.156863    0.699518   -0.797278   -0.998974    0.000000       -1.997743        1.000000    1.883541    0.231078    0.003925    4.937228
    0.166667    0.733318   -0.748921   -0.999050    0.000000       -1.997830        1.000000    2.106567    0.286989    0.003925    4.937228
    0.176471    0.765404   -0.700561   -0.999150    0.000000       -1.997943        1.000000    2.339351    0.350967    0.003925    4.937228
    0.186275    0.795701   -0.652195   -0.999284    0.000000       -1.998094        1.000000    2.581350    0.423267    0.003925    4.937228
    0.196078    0.824137   -0.603821   -0.999470    0.000000       -1.998299        1.000000    2.831997    0.504033    0.003925    4.937228
    0.205882    0.850647   -0.555437   -0.999731    0.000000       -1.998583        1.000000    3.090706    0.593298    0.003925    4.937228
    0.215686    0.875166   -0.507037   -1.000108    0.000000       -1.998990        1.000000    3.356873    0.690970    0.003925    4.937228
    0.225490    0.897637   -0.458615   -1.000670    0.000000       -1.999589        1.000000    3.629873    0.796840    0.003925    4.937228
    0.235294    0.918006   -0.410159   -1.001544    0.000000       -2.000511        1.000000    3.909069    0.910572    0.003925    4.937228
    0.245098    0.936224   -0.361648   -1.002969    0.000000       -2.001998        1.000000    4.193805    1.031714    0.003925    4.937228
    0.254902    0.952244   -0.313046   -1.005443    0.000000       -2.004556        1.000000    4.483413    1.159697    0.003925    4.937228
    0.264706    0.966023   -0.264278   -1.010109    0.000000       -2.009342        1.000000    4.777212    1.293846    0.003925    4.937228
    0.274510    0.977516   -0.215178   -1.019959    0.000000       -2.019368        1.000000    5.074507    1.433386    0.003925    4.937228
    0.284314    0.986673   -0.165314   -1.044332    0.000000       -2.044021        1.000000    5.374586    1.577453    0.003925    4.937228
    0.294118    0.993408   -0.113311   -1.119458    0.000000       -2.119639        1.000000    5.676714    1.725102    0.003925    4.937228
    0.303922    0.997503   -0.054130   -1.359989    0.000000       -2.361024        1.000000    5.980087    1.875300    0.003925    4.937228
    0.313725    0.998582    0.003434   -0.617137    0.000000       -1.618551        1.000000    6.283788    2.026784    0.003925    4.937228
    0.323529    0.998146    0.008602    0.147076    0.000000       -0.854744        1.000000    6.587357    2.178351    0.003925    4.937228
    0.333333    0.997916    0.001227    0.118224    0.000000       -0.883864        1.000000    6.890856    2.329808    0.003925    4.937228
    0.343137    0.997951   -0.001827    0.013079    0.000000       -0.988972        1.000000    7.194365    2.481243    0.003925    4.937228
    0.352941    0.998031   -0.001135   -0.028634    0.000000       -1.030607        1.000000    7.497899    2.632699    0.003925    4.937228
    0.362745    0.998055    0.000027   -0.014991    0.000000       -1.016940        1.000000    7.801440    2.784173    0.003925    4.937228
    0.372549    0.998044    0.000295    0.001679    0.000000       -1.000280        1.000000    8.104977    2.935646    0.003925    4.937228
    0.382353    0.998034    0.000103    0.004368    0.000000       -0.997602        1.000000    8.408512    3.087117    0.003925    4.937228
    0.392157    0.998033   -0.000036    0.001231    0.000000       -1.000740        1.000000    8.712046    3.238585    0.003925    4.937228
    0.401961    0.998035   -0.000040   -0.000647    0.000000       -1.002616        1.000000    9.015581    3.390054    0.003925    4.937228
    0.411765    0.998036   -0.000006   -0.000561    0.000000       -1.002528        1.000000    9.319116    3.541524    0.003925    4.937228
    0.421569    0.998036    0.000008   -0.000048    0.000000       -1.002016        1.000000    9.622652    3.692993    0.003925    4.937228
    0.431373    0.998036    0.000005    0.000125    0.000000       -1.001844        1.000000    9.926187    3.844463    0.003925    4.937228
    0.441176    0.998036   -0.000000    0.000060    0.000000       -1.001909        1.000000   10.229722    3.995932    0.003925    4.937228
    0.450980    0.998036   -0.000001   -0.000009    0.000000       -1.001977        1.000000   10.533257    4.147401    0.003925    4.937228
    0.460784    0.998036   -0.000000   -0.000019    0.000000       -1.001987        1.000000   10.836792    4.298871    0.003925    4.937228
    0.470588    0.998036    0.000000   -0.000005    0.000000       -1.001973        1.000000   11.140327    4.450340    0.003925    4.937228
    0.480392    0.998036    0.000000    0.000003    0.000000       -1.001965        1.000000   11.443862    4.601810    0.003925    4.937228
    0.490196    0.998036    0.000000    0.000002    0.000000       -1.001966        1.000000   11.747397    4.753279    0.003925    4.937228
    0.500000    0.998036   -0.000000    0.000000    0.000000       -1.001968        1.000000   12.050933    4.904749    0.003925    4.937228
    0.509804    0.998036   -0.000000   -0.000001    0.000000       -1.001969        1.000000   12.354468    5.056218    0.003925    4.937228
    0.519608    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   12.658003    5.207687    0.003925    4.937228
    0.529412    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   12.961538    5.359157    0.003925    4.937228
    0.539216    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   13.265073    5.510626    0.003925    4.937228
    0.549020    0.998036   -0.000000    0.000000    0.000000       -1.001968        1.000000   13.568608    5.662096    0.003925    4.937228
    0.558824    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   13.872143    5.813565    0.003925    4.937228
    0.568627    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   14.175678    5.965035    0.003925    4.937228
    0.578431    0.998036    0.000000   -0.000001    0.000000       -1.001969        1.000000   14.479213    6.116504    0.003925    4.937228
    0.588235    0.998036    0.000000   -0.000002    0.000000       -1.001970        1.000000   14.782749    6.267973    0.003925    4.937228
    0.598039    0.998036    0.000000   -0.000009    0.000000       -1.001977        1.000000   15.086284    6.419443    0.003925    4.937228
    0.607843    0.998036    0.000001   -0.000035    0.000000       -1.002003        1.000000   15.389819    6.570912    0.003925    4.937228
    0.617647    0.998035    0.000005   -0.000135    0.000000       -1.002104        1.000000   15.693354    6.722382    0.003925    4.937228
    0.627451    0.998035    0.000019   -0.000531    0.000000       -1.002500        1.000000   15.996889    6.873851    0.003925    4.937228
    0.637255    0.998033    0.000074   -0.002081    0.000000       -1.004052        1.000000   16.300423    7.025320    0.003925    4.937228
    0.647059    0.998025    0.000289   -0.008113    0.000000       -1.010092        1.000000   16.603955    7.176788    0.003925    4.937228
    0.656863    0.997996    0.001118   -0.031032    0.000000       -1.033039        1.000000   16.907478    7.328251    0.003925    4.937228
    0.666667    0.997883    0.004181   -0.110791    0.000000       -1.112904        1.000000   17.210967    7.479694    0.003925    4.937228
    0.676471    0.997484    0.014005   -0.321478    0.000000       -1.323903        1.000000   17.514334    7.631063    0.003925    4.937228
    0.686275    0.996310    0.036989   -0.627636    0.000000       -1.630653        1.000000   17.817344    7.782167    0.003925    4.937228
    0.696078    0.993689    0.073109   -0.840577    0.000000       -1.844241        1.000000   18.119557    7.932531    0.003925    4.937228
    0.705882    0.989127    0.116405   -0.934182    0.000000       -1.938332        1.000000   18.420383    8.081372    0.003925    4.937228
    0.715686    0.982403    0.162661   -0.971572    0.000000       -1.976047        1.000000   18.719164    8.227750    0.003925    4.937228
    0.725490    0.973437    0.210127   -0.987568    0.000000       -1.992260        1.000000   19.015218    8.370702    0.003925    4.937228
    0.735294    0.962210    0.258134   -0.995140    0.000000       -1.999981        1.000000   19.307857    8.509300    0.003925    4.937228
    0.745098    0.948729    0.306407   -0.999071    0.000000       -2.004019        1.000000   19.596396    8.642677    0.003925    4.937228
    0.754902    0.933018    0.354825   -1.001275    0.000000       -2.006301        1.000000   19.880158    8.770049    0.003925    4.937228
    0.764706    0.915107    0.403325   -1.002591    0.000000       -2.007676        1.000000   20.158471    8.890726    0.003925    4.937228
    0.774510    0.895037    0.451876   -1.003417    0.000000       -2.008548        1.000000   20.430681    9.004124    0.003925    4.937228
    0.784314    0.872852    0.500460   -1.003958    0.000000       -2.009126        1.000000   20.696144    9.109773    0.003925    4.937228
    0.794118    0.848603    0.549065   -1.004325    0.000000       -2.009521        1.000000   20.954232    9.207321    0.003925    4.937228
    0.803922    0.822348    0.597685   -1.004581    0.000000       -2.009801        1.000000   21.204335    9.296539    0.003925    4.937228
    0.813725    0.794148    0.646316   -1.004764    0.000000       -2.010003        1.000000   21.445861    9.377322    0.003925    4.937228
    0.823529    0.764068    0.694954   -1.004898    0.000000       -2.010153        1.000000   21.678239    9.449686    0.003925    4.937228
    0.833333    0.732181    0.743598   -1.004998    0.000000       -2.010266        1.000000   21.900919    9.513760    0.003925    4.937228
    0.843137    0.698561    0.792246   -1.005073    0.000000       -2.010352        1.000000   22.113374    9.569789    0.003925    4.937228
    0.852941    0.663287    0.840897   -1.005131    0.000000       -2.010419        1.000000   22.315101    9.618113    0.003925    4.937228
    0.862745    0.626443    0.889551   -1.005175    0.000000       -2.010471        1.000000   22.505623    9.659166    0.003925    4.937228
    0.872549    0.588117    0.938206   -1.005210    0.000000       -2.010513        1.000000   22.684488    9.693457    0.003925    4.937228
    0.882353    0.548398    0.986863   -1.005237    0.000000       -2.010546        1.000000   22.851274    9.721560    0.003925    4.937228
    0.892157    0.507381    1.035522   -1.005259    0.000000       -2.010573        1.000000   23.005585    9.744096    0.003925    4.937228
