           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   38.385806
    0.009804    0.305638   -0.388499   -3.667693    0.000000       -6.695711        1.000000    0.000000    0.031327    0.917616   38.385806
    0.019608    0.295921    0.153811    0.466781    0.000000       -2.872603        1.000000    0.699723    0.148723    0.917616   38.385806
    0.029412    0.280205   -0.037251    0.106176    0.000000       -3.460167        1.000000    1.362284    0.242219    0.917616   38.385806
    0.039216    0.289141    0.000746   -0.099515    0.000000       -3.558029        1.000000    2.045977    0.338977    0.917616   38.385806
    0.049020    0.286737    0.003387    0.034688    0.000000       -3.452814        1.000000    2.723983    0.437010    0.917616   38.385806
    0.058824    0.286942   -0.001636   -0.005843    0.000000       -3.490866        1.000000    3.402473    0.534180    0.917616   38.385806
    0.068627    0.287093    0.000406   -0.000851    0.000000       -3.484043        1.000000    4.081322    0.631622    0.917616   38.385806
    0.078431    0.287003   -0.000020    0.000984    0.000000       -3.483303        1.000000    4.759957    0.729026    0.917616   38.385806
    0.088235    0.287029   -0.000032   -0.000365    0.000000       -3.484337        1.000000    5.438654    0.826421    0.917616   38.385806
    0.098039    0.287026    0.000017    0.000068    0.000000       -3.483938        1.000000    6.117344    0.923823    0.917616   38.385806
    0.107843    0.287025   -0.000004    0.000006    0.000000       -3.484016        1.000000    6.796031    1.021223    0.917616   38.385806
    0.117647    0.287026    0.000000   -0.000010    0.000000       -3.484020        1.000000    7.474720    1.118624    0.917616   38.385806
    0.127451    0.287025    0.000000    0.000004    0.000000       -3.484010        1.000000    8.153408    1.216024    0.917616   38.385806
    0.137255    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    8.832097    1.313424    0.917616   38.385806
    0.147059    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.510786    1.410825    0.917616   38.385806
    0.156863    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.189474    1.508225    0.917616   38.385806
    0.166667    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.868163    1.605626    0.917616   38.385806
    0.176471    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.546851    1.703026    0.917616   38.385806
    0.186275    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   12.225540    1.800426    0.917616   38.385806
    0.196078    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   12.904228    1.897827    0.917616   38.385806
    0.205882    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.582917    1.995227    0.917616   38.385806
    0.215686    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.261605    2.092628    0.917616   38.385806
    0.225490    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   14.940294    2.190028    0.917616   38.385806
    0.235294    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.618982    2.287428    0.917616   38.385806
    0.245098    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.297671    2.384829    0.917616   38.385806
    0.254902    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   16.976359    2.482229    0.917616   38.385806
    0.264706    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   17.655048    2.579629    0.917616   38.385806
    0.274510    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.333736    2.677030    0.917616   38.385806
    0.284314    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.012425    2.774430    0.917616   38.385806
    0.294118    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   19.691113    2.871831    0.917616   38.385806
    0.303922    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.369802    2.969231    0.917616   38.385806
    0.313725    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   21.048490    3.066631    0.917616   38.385806
    0.323529    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   21.727179    3.164032    0.917616   38.385806
    0.333333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.405868    3.261432    0.917616   38.385806
    0.343137    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   23.084556    3.358832    0.917616   38.385806
    0.352941    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   23.763245    3.456233    0.917616   38.385806
    0.362745    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   24.441933    3.553633    0.917616   38.385806
    0.372549    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   25.120622    3.651034    0.917616   38.385806
    0.382353    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   25.799310    3.748434    0.917616   38.385806
    0.392157    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   26.477999    3.845834    0.917616   38.385806
    0.401961    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   27.156687    3.943235    0.917616   38.385806
    0.411765    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   27.835376    4.040635    0.917616   38.385806
    0.421569    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   28.514064    4.138036    0.917616   38.385806
