           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004309    0.000000       -2.008617        1.000000    0.000000    0.000000    0.219308    5.613485
    0.009804    0.055006   -1.515519   -1.004638    0.000000       -2.009056        1.000000    0.000000    0.000007    0.219308    5.613485
    0.019608    0.109844   -1.460205   -1.005643    0.000000       -2.010392        1.000000    0.037983    0.000115    0.219308    5.613485
    0.029412    0.164346   -1.404816   -1.007375    0.000000       -2.012686        1.000000    0.094812    0.000581    0.219308    5.613485
    0.039216    0.218344   -1.349310   -1.009923    0.000000       -2.016041        1.000000    0.170313    0.001825    0.219308    5.613485
    0.049020    0.271670   -1.293639   -1.013412    0.000000       -2.020602        1.000000    0.264254    0.004417    0.219308    5.613485
    0.058824    0.324156   -1.237745   -1.018017    0.000000       -2.026570        1.000000    0.376344    0.009064    0.219308    5.613485
    0.068627    0.375634   -1.181563   -1.023965    0.000000       -2.034204        1.000000    0.506234    0.016586    0.219308    5.613485
    0.078431    0.425934   -1.125009   -1.031557    0.000000       -2.043845        1.000000    0.653518    0.027895    0.219308    5.613485
    0.088235    0.474888   -1.067984   -1.041180    0.000000       -2.055929        1.000000    0.817729    0.043968    0.219308    5.613485
    0.098039    0.522322   -1.010362   -1.053334    0.000000       -2.071011        1.000000    0.998343    0.065814    0.219308    5.613485
    0.107843    0.568059   -0.951987   -1.068663    0.000000       -2.089799        1.000000    1.194772    0.094449    0.219308    5.613485
    0.117647    0.611918   -0.892663   -1.087979    0.000000       -2.113183        1.000000    1.406367    0.130860    0.219308    5.613485
    0.127451    0.653709   -0.832143   -1.112298    0.000000       -2.142255        1.000000    1.632413    0.175971    0.219308    5.613485
    0.137255    0.693231   -0.770120   -1.142830    0.000000       -2.178311        1.000000    1.872125    0.230607    0.219308    5.613485
    0.147059    0.730266   -0.706215   -1.180917    0.000000       -2.222762        1.000000    2.124643    0.295460    0.219308    5.613485
    0.156863    0.764578   -0.639977   -1.227781    0.000000       -2.276869        1.000000    2.389027    0.371045    0.219308    5.613485
    0.166667    0.795904   -0.570904   -1.283901    0.000000       -2.341079        1.000000    2.664242    0.457655    0.219308    5.613485
    0.176471    0.823957   -0.498517   -1.347671    0.000000       -2.413616        1.000000    2.949158    0.555305    0.219308    5.613485
    0.186275    0.848424   -0.422536   -1.412911    0.000000       -2.487906        1.000000    3.242535    0.663668    0.219308    5.613485
