           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991217    0.000000       -1.982434        1.000000    0.000000    0.000000    0.099080    5.189624
    0.009804    0.050857   -1.520363   -0.991284    0.000000       -1.982524        1.000000    0.000000    0.000005    0.099080    5.189624
    0.019608    0.101585   -1.469924   -0.991490    0.000000       -1.982797        1.000000    0.032475    0.000083    0.099080    5.189624
    0.029412    0.152054   -1.419469   -0.991844    0.000000       -1.983266        1.000000    0.081083    0.000419    0.099080    5.189624
    0.039216    0.202137   -1.368993   -0.992362    0.000000       -1.983949        1.000000    0.145702    0.001318    0.099080    5.189624
    0.049020    0.251704   -1.318486   -0.993068    0.000000       -1.984874        1.000000    0.226167    0.003193    0.099080    5.189624
    0.058824    0.300630   -1.267938   -0.993995    0.000000       -1.986078        1.000000    0.322273    0.006561    0.099080    5.189624
    0.068627    0.348789   -1.217335   -0.995185    0.000000       -1.987611        1.000000    0.433773    0.012024    0.099080    5.189624
    0.078431    0.396056   -1.166665   -0.996696    0.000000       -1.989537        1.000000    0.560384    0.020258    0.099080    5.189624
    0.088235    0.442308   -1.115908   -0.998601    0.000000       -1.991941        1.000000    0.701782    0.031993    0.099080    5.189624
    0.098039    0.487425   -1.065042   -1.000998    0.000000       -1.994931        1.000000    0.857602    0.047996    0.099080    5.189624
    0.107843    0.531287   -1.014038   -1.004016    0.000000       -1.998651        1.000000    1.027443    0.069051    0.099080    5.189624
    0.117647    0.573775   -0.962862   -1.007825    0.000000       -2.003290        1.000000    1.210868    0.095937    0.099080    5.189624
    0.127451    0.614773   -0.911467   -1.012655    0.000000       -2.009098        1.000000    1.407399    0.129409    0.099080    5.189624
    0.137255    0.654166   -0.859795   -1.018815    0.000000       -2.016411        1.000000    1.616522    0.170178    0.099080    5.189624
    0.147059    0.691837   -0.807766   -1.026729    0.000000       -2.025684        1.000000    1.837689    0.218887    0.099080    5.189624
    0.156863    0.727672   -0.755278   -1.036977    0.000000       -2.037539        1.000000    2.070311    0.276097    0.099080    5.189624
    0.166667    0.761551   -0.702193   -1.050364    0.000000       -2.052828        1.000000    2.313764    0.342265    0.099080    5.189624
    0.176471    0.793355   -0.648324   -1.068008    0.000000       -2.072726        1.000000    2.567384    0.417729    0.099080    5.189624
    0.186275    0.822953   -0.593417   -1.091446    0.000000       -2.098836        1.000000    2.830466    0.502693    0.099080    5.189624
    0.196078    0.850208   -0.537128   -1.122736    0.000000       -2.133290        1.000000    3.102260    0.597210    0.099080    5.189624
    0.205882    0.874965   -0.478994   -1.164441    0.000000       -2.178721        1.000000    3.381969    0.701168    0.099080    5.189624
    0.215686    0.897043   -0.418417   -1.219132    0.000000       -2.237739        1.000000    3.668736    0.814271    0.099080    5.189624
    0.225490    0.916235   -0.354703   -1.287473    0.000000       -2.310955        1.000000    3.961638    0.936011    0.099080    5.189624
    0.235294    0.932300   -0.287278   -1.362786    0.000000       -2.391445        1.000000    4.259676    1.065633    0.099080    5.189624
    0.245098    0.944986   -0.216322   -1.419775    0.000000       -2.453329        1.000000    4.561769    1.202074    0.099080    5.189624
    0.254902    0.954098   -0.144041   -1.403273    0.000000       -2.440529        1.000000    4.866775    1.343922    0.099080    5.189624
    0.264706    0.959648   -0.075921   -1.247902    0.000000       -2.286949        1.000000    5.173555    1.489460    0.099080    5.189624
    0.274510    0.962011   -0.019542   -0.949865    0.000000       -1.989156        1.000000    5.481091    1.636918    0.099080    5.189624
    0.284314    0.961927    0.019828   -0.598543    0.000000       -1.637918        1.000000    5.788600    1.784873    0.099080    5.189624
    0.294118    0.960284    0.042197   -0.293910    0.000000       -1.334341        1.000000    6.095584    1.932470    0.099080    5.189624
    0.303922    0.957861    0.051244   -0.076655    0.000000       -1.119277        1.000000    6.401793    2.079339    0.099080    5.189624
    0.313725    0.955222    0.051380    0.059474    0.000000       -0.986022        1.000000    6.707158    2.225391    0.099080    5.189624
    0.323529    0.952724    0.046213    0.135331    0.000000       -0.913170        1.000000    7.011725    2.370674    0.099080    5.189624
    0.333333    0.950568    0.038300    0.170268    0.000000       -0.880964        1.000000    7.315603    2.515289    0.099080    5.189624
    0.343137    0.948845    0.029338    0.178475    0.000000       -0.874984        1.000000    7.618930    2.659361    0.099080    5.189624
    0.352941    0.947582    0.020426    0.169641    0.000000       -0.885457        1.000000    7.921853    2.803018    0.099080    5.189624
    0.362745    0.946755    0.012252    0.150338    0.000000       -0.905823        1.000000    8.224511    2.946385    0.099080    5.189624
    0.372549    0.946315    0.005227    0.125125    0.000000       -0.931591        1.000000    8.527030    3.089576    0.099080    5.189624
    0.382353    0.946199   -0.000436    0.097287    0.000000       -0.959572        1.000000    8.829511    3.232689    0.099080    5.189624
    0.392157    0.946335   -0.004670    0.069271    0.000000       -0.987425        1.000000    9.132035    3.375808    0.099080    5.189624
    0.401961    0.946651   -0.007514    0.042931    0.000000       -1.013395        1.000000    9.434661    3.518994    0.099080    5.189624
    0.411765    0.947078   -0.009090    0.019645    0.000000       -1.036190        1.000000    9.737423    3.662292    0.099080    5.189624
    0.421569    0.947558   -0.009581    0.000357    0.000000       -1.054939        1.000000   10.040338    3.805727    0.099080    5.189624
    0.431373    0.948039   -0.009204   -0.014408    0.000000       -1.069173        1.000000   10.343407    3.949309    0.099080    5.189624
    0.441176    0.948483   -0.008194   -0.024534    0.000000       -1.078813        1.000000   10.646619    4.093033    0.099080    5.189624
    0.450980    0.948866   -0.006782   -0.030277    0.000000       -1.084143        1.000000   10.949952    4.236884    0.099080    5.189624
    0.460784    0.949170   -0.005178   -0.032199    0.000000       -1.085737        1.000000   11.253383    4.380841    0.099080    5.189624
    0.470588    0.949392   -0.003557   -0.031071    0.000000       -1.084370        1.000000   11.556885    4.524879    0.099080    5.189624
    0.480392    0.949534   -0.002053   -0.027763    0.000000       -1.080908        1.000000   11.860432    4.668973    0.099080    5.189624
    0.490196    0.949605   -0.000754   -0.023141    0.000000       -1.076211        1.000000   12.164001    4.813099    0.099080    5.189624
    0.500000    0.949615    0.000293   -0.017988    0.000000       -1.071046        1.000000   12.467574    4.957238    0.099080    5.189624
    0.509804    0.949579    0.001078   -0.012948    0.000000       -1.066045        1.000000   12.771136    5.101372    0.099080    5.189624
    0.519608    0.949510    0.001621   -0.008506    0.000000       -1.061680        1.000000   13.074675    5.245490    0.099080    5.189624
    0.529412    0.949418    0.001960   -0.004996    0.000000       -1.058271        1.000000   13.378185    5.389583    0.099080    5.189624
    0.539216    0.949313    0.002148   -0.002620    0.000000       -1.056011        1.000000   13.681662    5.533646    0.099080    5.189624
    0.549020    0.949201    0.002247   -0.001484    0.000000       -1.055000        1.000000   13.985102    5.677676    0.099080    5.189624
    0.558824    0.949084    0.002321   -0.001636    0.000000       -1.055280        1.000000   14.288505    5.821671    0.099080    5.189624
    0.568627    0.948964    0.002436   -0.003102    0.000000       -1.056880        1.000000   14.591870    5.965630    0.099080    5.189624
    0.578431    0.948835    0.002660   -0.005928    0.000000       -1.059849        1.000000   14.895194    6.109551    0.099080    5.189624
    0.588235    0.948690    0.003064   -0.010211    0.000000       -1.064292        1.000000   15.198471    6.253431    0.099080    5.189624
