           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989784        1.000000    0.000000   -0.000000    0.022464    4.981559
    0.009804    0.048820   -1.522207   -0.994898    0.000000       -1.989791        1.000000    0.000000    0.000004    0.022464    4.981559
    0.019608    0.097524   -1.473617   -0.994915    0.000000       -1.989815        1.000000    0.029927    0.000071    0.022464    4.981559
    0.029412    0.145998   -1.425026   -0.994946    0.000000       -1.989855        1.000000    0.074728    0.000358    0.022464    4.981559
    0.039216    0.194128   -1.376433   -0.994990    0.000000       -1.989913        1.000000    0.134299    0.001124    0.022464    4.981559
    0.049020    0.241799   -1.327837   -0.995050    0.000000       -1.989992        1.000000    0.208498    0.002724    0.022464    4.981559
    0.058824    0.288899   -1.279238   -0.995129    0.000000       -1.990095        1.000000    0.297150    0.005601    0.022464    4.981559
    0.068627    0.335317   -1.230635   -0.995230    0.000000       -1.990225        1.000000    0.400047    0.010270    0.022464    4.981559
    0.078431    0.380944   -1.182026   -0.995357    0.000000       -1.990388        1.000000    0.516945    0.017316    0.022464    4.981559
    0.088235    0.425670   -1.133410   -0.995517    0.000000       -1.990590        1.000000    0.647567    0.027368    0.022464    4.981559
    0.098039    0.469391   -1.084786   -0.995718    0.000000       -1.990841        1.000000    0.791606    0.041094    0.022464    4.981559
    0.107843    0.512003   -1.036150   -0.995970    0.000000       -1.991153        1.000000    0.948721    0.059179    0.022464    4.981559
    0.117647    0.553405   -0.987501   -0.996286    0.000000       -1.991539        1.000000    1.118541    0.082310    0.022464    4.981559
    0.127451    0.593498   -0.938834   -0.996686    0.000000       -1.992022        1.000000    1.300663    0.111160    0.022464    4.981559
    0.137255    0.632186   -0.890145   -0.997195    0.000000       -1.992628        1.000000    1.494658    0.146368    0.022464    4.981559
    0.147059    0.669379   -0.841428   -0.997848    0.000000       -1.993396        1.000000    1.700066    0.188525    0.022464    4.981559
    0.156863    0.704985   -0.792675   -0.998693    0.000000       -1.994378        1.000000    1.916400    0.238158    0.022464    4.981559
    0.166667    0.738920   -0.743874   -0.999801    0.000000       -1.995648        1.000000    2.143147    0.295715    0.022464    4.981559
    0.176471    0.771100   -0.695010   -1.001274    0.000000       -1.997315        1.000000    2.379770    0.361550    0.022464    4.981559
    0.186275    0.801446   -0.646063   -1.003265    0.000000       -1.999540        1.000000    2.625704    0.435918    0.022464    4.981559
    0.196078    0.829881   -0.597002   -1.006006    0.000000       -2.002564        1.000000    2.880364    0.518956    0.022464    4.981559
    0.205882    0.856333   -0.547781   -1.009864    0.000000       -2.006769        1.000000    3.143141    0.610685    0.022464    4.981559
    0.215686    0.880728   -0.498333   -1.015436    0.000000       -2.012771        1.000000    3.413404    0.711000    0.022464    4.981559
    0.225490    0.902995   -0.448552   -1.023729    0.000000       -2.021604        1.000000    3.690500    0.819666    0.022464    4.981559
    0.235294    0.923062   -0.398265   -1.036514    0.000000       -2.035077        1.000000    3.973754    0.936322    0.022464    4.981559
    0.245098    0.940848   -0.347183   -1.057033    0.000000       -2.056488        1.000000    4.262466    1.060479    0.022464    4.981559
    0.254902    0.956262   -0.294794   -1.091407    0.000000       -2.092035        1.000000    4.555908    1.191523    0.022464    4.981559
    0.264706    0.969180   -0.240170   -1.151024    0.000000       -2.153209        1.000000    4.853314    1.328713    0.022464    4.981559
    0.274510    0.979423   -0.181676   -1.252521    0.000000       -2.256726        1.000000    5.153863    1.471172    0.022464    4.981559
    0.284314    0.986721   -0.117267   -1.381944    0.000000       -2.388442        1.000000    5.456651    1.617842    0.022464    4.981559
    0.294118    0.990781   -0.049703   -1.313623    0.000000       -2.321682        1.000000    5.760685    1.767377    0.022464    4.981559
    0.303922    0.991827    0.002120   -0.743691    0.000000       -1.751929        1.000000    6.065041    1.918165    0.022464    4.981559
    0.313725    0.991095    0.023132   -0.166704    0.000000       -1.175419        1.000000    6.369171    2.068993    0.022464    4.981559
    0.323529    0.989898    0.023759    0.095989    0.000000       -0.913931        1.000000    6.672935    2.219478    0.022464    4.981559
    0.333333    0.988893    0.016839    0.166918    0.000000       -0.844170        1.000000    6.976390    2.369632    0.022464    4.981559
    0.343137    0.988270    0.008759    0.155747    0.000000       -0.856083        1.000000    7.279654    2.519557    0.022464    4.981559
