           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143707        1.000000    0.000000   -0.000000    0.953720   67.798420
    0.009804    0.210981    0.080211    0.953482    0.000000       -3.771036        1.000000    0.000000    0.078004    0.953720   67.798420
    0.019608    0.215536    0.008273    0.030998    0.000000       -4.608445        1.000000    0.900158    0.172871    0.953720   67.798420
    0.029412    0.215191    0.000413   -0.002003    0.000000       -4.649030        1.000000    1.798877    0.269429    0.953720   67.798420
    0.039216    0.215133   -0.000002   -0.000370    0.000000       -4.648662        1.000000    2.697352    0.366072    0.953720   67.798420
    0.049020    0.215129   -0.000002   -0.000027    0.000000       -4.648409        1.000000    3.595809    0.462714    0.953720   67.798420
    0.058824    0.215129   -0.000000   -0.000001    0.000000       -4.648385        1.000000    4.494266    0.559356    0.953720   67.798420
    0.068627    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    5.392723    0.655998    0.953720   67.798420
    0.078431    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    6.291180    0.752639    0.953720   67.798420
    0.088235    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    7.189636    0.849281    0.953720   67.798420
    0.098039    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    8.088093    0.945923    0.953720   67.798420
    0.107843    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    8.986550    1.042565    0.953720   67.798420
    0.117647    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    9.885007    1.139207    0.953720   67.798420
    0.127451    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   10.783464    1.235849    0.953720   67.798420
    0.137255    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   11.681921    1.332491    0.953720   67.798420
    0.147059    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   12.580378    1.429132    0.953720   67.798420
    0.156863    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   13.478835    1.525774    0.953720   67.798420
    0.166667    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   14.377292    1.622416    0.953720   67.798420
    0.176471    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   15.275748    1.719058    0.953720   67.798420
    0.186275    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   16.174205    1.815700    0.953720   67.798420
    0.196078    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   17.072662    1.912342    0.953720   67.798420
    0.205882    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   17.971119    2.008983    0.953720   67.798420
    0.215686    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   18.869576    2.105625    0.953720   67.798420
    0.225490    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   19.768033    2.202267    0.953720   67.798420
    0.235294    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   20.666490    2.298909    0.953720   67.798420
    0.245098    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   21.564947    2.395551    0.953720   67.798420
    0.254902    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   22.463404    2.492193    0.953720   67.798420
    0.264706    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   23.361861    2.588835    0.953720   67.798420
    0.274510    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   24.260317    2.685476    0.953720   67.798420
    0.284314    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   25.158774    2.782118    0.953720   67.798420
    0.294118    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   26.057231    2.878760    0.953720   67.798420
