           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000   -0.000000    0.031247    5.003404
    0.009804    0.049034   -1.522052   -0.993715    0.000000       -1.987423        1.000000    0.000000    0.000005    0.031247    5.003404
    0.019608    0.097951   -1.473307   -0.993745    0.000000       -1.987463        1.000000    0.030189    0.000072    0.031247    5.003404
    0.029412    0.146635   -1.424559   -0.993796    0.000000       -1.987531        1.000000    0.075383    0.000363    0.031247    5.003404
    0.039216    0.194971   -1.375809   -0.993870    0.000000       -1.987629        1.000000    0.135475    0.001142    0.031247    5.003404
    0.049020    0.242844   -1.327054   -0.993972    0.000000       -1.987762        1.000000    0.210322    0.002769    0.031247    5.003404
    0.058824    0.290139   -1.278294   -0.994105    0.000000       -1.987935        1.000000    0.299745    0.005692    0.031247    5.003404
    0.068627    0.336745   -1.229526   -0.994275    0.000000       -1.988154        1.000000    0.403533    0.010437    0.031247    5.003404
    0.078431    0.382551   -1.180749   -0.994490    0.000000       -1.988429        1.000000    0.521439    0.017596    0.031247    5.003404
    0.088235    0.427447   -1.131960   -0.994760    0.000000       -1.988771        1.000000    0.653182    0.027808    0.031247    5.003404
    0.098039    0.471326   -1.083156   -0.995099    0.000000       -1.989195        1.000000    0.798449    0.041752    0.031247    5.003404
    0.107843    0.514083   -1.034333   -0.995525    0.000000       -1.989720        1.000000    0.956894    0.060122    0.031247    5.003404
    0.117647    0.555616   -0.985487   -0.996060    0.000000       -1.990374        1.000000    1.128140    0.083614    0.031247    5.003404
    0.127451    0.595826   -0.936612   -0.996736    0.000000       -1.991190        1.000000    1.311778    0.112909    0.031247    5.003404
    0.137255    0.634614   -0.887698   -0.997597    0.000000       -1.992216        1.000000    1.507372    0.148654    0.031247    5.003404
    0.147059    0.671888   -0.838737   -0.998702    0.000000       -1.993515        1.000000    1.714454    0.191446    0.031247    5.003404
    0.156863    0.707555   -0.789714   -1.000135    0.000000       -1.995178        1.000000    1.932529    0.241817    0.031247    5.003404
    0.166667    0.741529   -0.740611   -1.002013    0.000000       -1.997330        1.000000    2.161075    0.300216    0.031247    5.003404
    0.176471    0.773723   -0.691401   -1.004511    0.000000       -2.000156        1.000000    2.399543    0.367000    0.031247    5.003404
    0.186275    0.804056   -0.642048   -1.007886    0.000000       -2.003925        1.000000    2.647361    0.442418    0.031247    5.003404
    0.196078    0.832446   -0.592501   -1.012531    0.000000       -2.009048        1.000000    2.903928    0.526605    0.031247    5.003404
    0.205882    0.858816   -0.542682   -1.019061    0.000000       -2.016163        1.000000    3.168623    0.619574    0.031247    5.003404
    0.215686    0.883085   -0.492478   -1.028467    0.000000       -2.026291        1.000000    3.440797    0.721208    0.031247    5.003404
    0.225490    0.905174   -0.441710   -1.042393    0.000000       -2.041120        1.000000    3.719780    0.831260    0.031247    5.003404
    0.235294    0.924993   -0.390094   -1.063646    0.000000       -2.063516        1.000000    4.004871    0.949350    0.031247    5.003404
    0.245098    0.942444   -0.337163   -1.097079    0.000000       -2.098409        1.000000    4.295341    1.074963    0.031247    5.003404
    0.254902    0.957400   -0.282134   -1.150827    0.000000       -2.154027        1.000000    4.590420    1.207448    0.031247    5.003404
    0.264706    0.969690   -0.223745   -1.235847    0.000000       -2.241398        1.000000    4.889288    1.346010    0.031247    5.003404
    0.274510    0.979075   -0.160372   -1.350016    0.000000       -2.358282        1.000000    5.191047    1.489672    0.031247    5.003404
    0.284314    0.985263   -0.092232   -1.398943    0.000000       -2.409586        1.000000    5.494714    1.637198    0.031247    5.003404
    0.294118    0.988169   -0.028590   -1.123398    0.000000       -2.134957        1.000000    5.799277    1.787026    0.031247    5.003404
    0.303922    0.988439    0.012875   -0.555972    0.000000       -1.567585        1.000000    6.103923    1.937585    0.031247    5.003404
    0.313725    0.987340    0.028319   -0.115359    0.000000       -1.127775        1.000000    6.408230    2.087959    0.031247    5.003404
    0.323529    0.985916    0.028047    0.094768    0.000000       -0.919118        1.000000    6.712098    2.237906    0.031247    5.003404
    0.333333    0.984692    0.021301    0.164137    0.000000       -0.851178        1.000000    7.015589    2.387460    0.031247    5.003404
    0.343137    0.983850    0.013045    0.164959    0.000000       -0.851370        1.000000    7.318821    2.536722    0.031247    5.003404
    0.352941    0.983399    0.005613    0.134902    0.000000       -0.881963        1.000000    7.621913    2.685805    0.031247    5.003404
    0.362745    0.983269   -0.000005    0.093322    0.000000       -0.923694        1.000000    7.924966    2.834808    0.031247    5.003404
    0.372549    0.983365   -0.003535    0.051174    0.000000       -0.965736        1.000000    8.228047    2.983808    0.031247    5.003404
    0.382353    0.983584   -0.005128    0.015198    0.000000       -1.001478        1.000000    8.531197    3.132858    0.031247    5.003404
    0.392157    0.983843   -0.005192   -0.010733    0.000000       -1.027142        1.000000    8.834426    3.281982    0.031247    5.003404
    0.401961    0.984078   -0.004262   -0.025337    0.000000       -1.041508        1.000000    9.137728    3.431182    0.031247    5.003404
    0.411765    0.984253   -0.002875   -0.029704    0.000000       -1.045698        1.000000    9.441083    3.580445    0.031247    5.003404
    0.421569    0.984359   -0.001470   -0.026609    0.000000       -1.042497        1.000000    9.744472    3.729752    0.031247    5.003404
    0.431373    0.984402   -0.000330   -0.019451    0.000000       -1.035296        1.000000   10.047873    3.879082    0.031247    5.003404
    0.441176    0.984398    0.000422   -0.011256    0.000000       -1.027105        1.000000   10.351274    4.028417    0.031247    5.003404
    0.450980    0.984367    0.000791   -0.004096    0.000000       -1.019977        1.000000   10.654664    4.177746    0.031247    5.003404
    0.460784    0.984326    0.000858    0.001005    0.000000       -1.014918        1.000000   10.958042    4.327063    0.031247    5.003404
    0.470588    0.984286    0.000730    0.003865    0.000000       -1.012099        1.000000   11.261408    4.476368    0.031247    5.003404
    0.480392    0.984255    0.000510    0.004822    0.000000       -1.011175        1.000000   11.564764    4.625663    0.031247    5.003404
    0.490196    0.984236    0.000278    0.004446    0.000000       -1.011571        1.000000   11.868115    4.774950    0.031247    5.003404
    0.500000    0.984227    0.000086    0.003333    0.000000       -1.012692        1.000000   12.171463    4.924232    0.031247    5.003404
    0.509804    0.984227   -0.000045    0.001979    0.000000       -1.014047        1.000000   12.474810    5.073514    0.031247    5.003404
    0.519608    0.984231   -0.000110    0.000721    0.000000       -1.015301        1.000000   12.778159    5.222795    0.031247    5.003404
    0.529412    0.984237   -0.000120   -0.000269    0.000000       -1.016285        1.000000   13.081509    5.372079    0.031247    5.003404
    0.539216    0.984242   -0.000089   -0.000959    0.000000       -1.016970        1.000000   13.384862    5.521364    0.031247    5.003404
    0.549020    0.984245   -0.000029   -0.001424    0.000000       -1.017432        1.000000   13.688215    5.670651    0.031247    5.003404
    0.558824    0.984244    0.000050   -0.001814    0.000000       -1.017822        1.000000   13.991568    5.819937    0.031247    5.003404
    0.568627    0.984240    0.000151   -0.002332    0.000000       -1.018345        1.000000   14.294919    5.969224    0.031247    5.003404
    0.578431    0.984229    0.000285   -0.003240    0.000000       -1.019263        1.000000   14.598267    6.118507    0.031247    5.003404
    0.588235    0.984211    0.000480   -0.004882    0.000000       -1.020924        1.000000   14.901610    6.267787    0.031247    5.003404
    0.598039    0.984180    0.000784   -0.007756    0.000000       -1.023830        1.000000   15.204943    6.417059    0.031247    5.003404
    0.607843    0.984131    0.001274   -0.012620    0.000000       -1.028745        1.000000   15.508261    6.566319    0.031247    5.003404
    0.617647    0.984050    0.002074   -0.020654    0.000000       -1.036860        1.000000   15.811554    6.715560    0.031247    5.003404
    0.627451    0.983919    0.003381   -0.033683    0.000000       -1.050021        1.000000   16.114807    6.864769    0.031247    5.003404
    0.637255    0.983705    0.005504   -0.054435    0.000000       -1.070985        1.000000   16.417994    7.013926    0.031247    5.003404
    0.647059    0.983358    0.008909   -0.086717    0.000000       -1.103600        1.000000   16.721073    7.162997    0.031247    5.003404
    0.656863    0.982799    0.014276   -0.135220    0.000000       -1.152618        1.000000   17.023981    7.311927    0.031247    5.003404
    0.666667    0.981911    0.022516   -0.204467    0.000000       -1.222631        1.000000   17.326615    7.460627    0.031247    5.003404
    0.676471    0.980526    0.034711   -0.296481    0.000000       -1.315728        1.000000   17.628822    7.608952    0.031247    5.003404
    0.686275    0.978424    0.051922   -0.407829    0.000000       -1.428503        1.000000   17.930381    7.756679    0.031247    5.003404
    0.696078    0.975341    0.074876   -0.528477    0.000000       -1.550887        1.000000   18.230989    7.903475    0.031247    5.003404
    0.705882    0.970990    0.103698   -0.644881    0.000000       -1.669225        1.000000   18.530257    8.048875    0.031247    5.003404
    0.715686    0.965100    0.137885   -0.745782    0.000000       -1.772110        1.000000   18.827710    8.192278    0.031247    5.003404
    0.725490    0.957436    0.176523   -0.825996    0.000000       -1.854221        1.000000   19.122800    8.332967    0.031247    5.003404
    0.735294    0.947821    0.218588   -0.885991    0.000000       -1.915937        1.000000   19.414927    8.470145    0.031247    5.003404
    0.745098    0.936129    0.263169   -0.929236    0.000000       -1.960686        1.000000   19.703450    8.602986    0.031247    5.003404
    0.754902    0.922280    0.309546   -0.959851    0.000000       -1.992587        1.000000   19.987705    8.730674    0.031247    5.003404
    0.764706    0.906234    0.357189   -0.981425    0.000000       -2.015245        1.000000   20.267015    8.852444    0.031247    5.003404
    0.774510    0.887978    0.405727   -0.996685    0.000000       -2.031414        1.000000   20.540698    8.967603    0.031247    5.003404
    0.784314    0.867519    0.454899   -1.007575    0.000000       -2.043063        1.000000   20.808075    9.075558    0.031247    5.003404
    0.794118    0.844884    0.504526   -1.015435    0.000000       -2.051558        1.000000   21.068476    9.175829    0.031247    5.003404
    0.803922    0.820110    0.554485   -1.021179    0.000000       -2.057835        1.000000   21.321241    9.268056    0.031247    5.003404
    0.813725    0.793249    0.604686   -1.025430    0.000000       -2.062534        1.000000   21.565727    9.352011    0.031247    5.003404
    0.823529    0.764358    0.655068   -1.028615    0.000000       -2.066096        1.000000   21.801309    9.427595    0.031247    5.003404
    0.833333    0.733505    0.705587   -1.031029    0.000000       -2.068829        1.000000   22.027382    9.494838    0.031247    5.003404
    0.843137    0.700764    0.756209   -1.032878    0.000000       -2.070949        1.000000   22.243364    9.553898    0.031247    5.003404
    0.852941    0.666215    0.806911   -1.034308    0.000000       -2.072609        1.000000   22.448697    9.605048    0.031247    5.003404
    0.862745    0.629946    0.857676   -1.035424    0.000000       -2.073921        1.000000   22.642852    9.648668    0.031247    5.003404
    0.872549    0.592047    0.908489   -1.036301    0.000000       -2.074966        1.000000   22.825326    9.685234    0.031247    5.003404
    0.882353    0.552615    0.959340   -1.036995    0.000000       -2.075802        1.000000   22.995647    9.715299    0.031247    5.003404
    0.892157    0.511751    1.010222   -1.037546    0.000000       -2.076476        1.000000   23.153373    9.739480    0.031247    5.003404
    0.901961    0.469560    1.061128   -1.037987    0.000000       -2.077020        1.000000   23.298096    9.758440    0.031247    5.003404
    0.911765    0.426150    1.112053   -1.038338    0.000000       -2.077459        1.000000   23.429439    9.772867    0.031247    5.003404
    0.921569    0.381635    1.162994   -1.038620    0.000000       -2.077815        1.000000   23.547063    9.783457    0.031247    5.003404
    0.931373    0.336128    1.213947   -1.038844    0.000000       -2.078101        1.000000   23.650660    9.790894    0.031247    5.003404
    0.941176    0.289749    1.264910   -1.039021    0.000000       -2.078330        1.000000   23.739964    9.795832    0.031247    5.003404
    0.950980    0.242617    1.315880   -1.039160    0.000000       -2.078510        1.000000   23.814740    9.798878    0.031247    5.003404
    0.960784    0.194855    1.366857   -1.039266    0.000000       -2.078649        1.000000   23.874796    9.800576    0.031247    5.003404
    0.970588    0.146586    1.417838   -1.039344    0.000000       -2.078752        1.000000   23.919975    9.801389    0.031247    5.003404
    0.980392    0.097936    1.468823   -1.039398    0.000000       -2.078823        1.000000   23.950160    9.801694    0.031247    5.003404
    0.990196    0.049032    1.519809   -1.039429    0.000000       -2.078864        1.000000   23.965272    9.801764    0.031247    5.003404
    1.000000    0.000000    1.570796   -1.039439    0.000000       -2.078878        1.000000   23.965272    9.801769    0.031247    5.003404
