           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993381    0.000000       -1.986762        1.000000    0.000000    0.000000    0.138342    5.313180
    0.009804    0.052067   -1.519049   -0.993507    0.000000       -1.986930        1.000000    0.000000    0.000006    0.138342    5.313180
    0.019608    0.103994   -1.467288   -0.993891    0.000000       -1.987441        1.000000    0.034036    0.000092    0.138342    5.313180
    0.029412    0.155643   -1.415501   -0.994552    0.000000       -1.988316        1.000000    0.084977    0.000462    0.138342    5.313180
    0.039216    0.206874   -1.363671   -0.995520    0.000000       -1.989593        1.000000    0.152685    0.001450    0.138342    5.313180
    0.049020    0.257550   -1.311781   -0.996843    0.000000       -1.991323        1.000000    0.236979    0.003513    0.138342    5.313180
    0.058824    0.307533   -1.259812   -0.998581    0.000000       -1.993580        1.000000    0.337632    0.007216    0.138342    5.313180
    0.068627    0.356688   -1.207740   -1.000817    0.000000       -1.996457        1.000000    0.454372    0.013219    0.138342    5.313180
    0.078431    0.404878   -1.155537   -1.003661    0.000000       -2.000079        1.000000    0.586885    0.022261    0.138342    5.313180
    0.088235    0.451969   -1.103166   -1.007254    0.000000       -2.004606        1.000000    0.734811    0.035137    0.138342    5.313180
    0.098039    0.497828   -1.050585   -1.011783    0.000000       -2.010247        1.000000    0.897746    0.052680    0.138342    5.313180
    0.107843    0.542323   -0.997738   -1.017493    0.000000       -2.017274        1.000000    1.075243    0.075738    0.138342    5.313180
    0.117647    0.585321   -0.944556   -1.024709    0.000000       -2.026044        1.000000    1.266814    0.105149    0.138342    5.313180
    0.127451    0.626689   -0.890950   -1.033859    0.000000       -2.037025        1.000000    1.471923    0.141719    0.138342    5.313180
    0.137255    0.666294   -0.836805   -1.045517    0.000000       -2.050837        1.000000    1.689995    0.186197    0.138342    5.313180
    0.147059    0.703997   -0.781972   -1.060446    0.000000       -2.068298        1.000000    1.920407    0.239254    0.138342    5.313180
    0.156863    0.739659   -0.726254   -1.079658    0.000000       -2.090485        1.000000    2.162491    0.301459    0.138342    5.313180
    0.166667    0.773129   -0.669396   -1.104473    0.000000       -2.118788        1.000000    2.415530    0.373257    0.138342    5.313180
    0.176471    0.804248   -0.611064   -1.136549    0.000000       -2.154939        1.000000    2.678753    0.454946    0.138342    5.313180
    0.186275    0.832840   -0.550831   -1.177783    0.000000       -2.200897        1.000000    2.951334    0.546657    0.138342    5.313180
    0.196078    0.858706   -0.488174   -1.229855    0.000000       -2.258370        1.000000    3.232381    0.648327    0.138342    5.313180
    0.205882    0.881622   -0.422512   -1.292878    0.000000       -2.327405        1.000000    3.520928    0.759665    0.138342    5.313180
    0.215686    0.901337   -0.353367   -1.362161    0.000000       -2.403073        1.000000    3.815927    0.880109    0.138342    5.313180
    0.225490    0.917587   -0.280753   -1.422132    0.000000       -2.469277        1.000000    4.116245    1.008775    0.138342    5.313180
    0.235294    0.930139   -0.205939   -1.439455    0.000000       -2.491846        1.000000    4.420672    1.144401    0.138342    5.313180
    0.245098    0.938890   -0.132359   -1.366904    0.000000       -2.422675        1.000000    4.727962    1.285351    0.138342    5.313180
    0.254902    0.943995   -0.065660   -1.174131    0.000000       -2.231176        1.000000    5.036923    1.429756    0.138342    5.313180
    0.264706    0.945944   -0.011710   -0.886845    0.000000       -1.943917        1.000000    5.346522    1.575839    0.138342    5.313180
    0.274510    0.945492    0.026345   -0.576823    0.000000       -1.634106        1.000000    5.655974    1.722238    0.138342    5.313180
    0.284314    0.943467    0.049122   -0.307937    0.000000       -1.366580        1.000000    5.964762    1.868133    0.138342    5.313180
    0.294118    0.940591    0.059613   -0.106452    0.000000       -1.167725        1.000000    6.272609    2.013147    0.138342    5.313180
    0.303922    0.937411    0.061348    0.029939    0.000000       -1.034822        1.000000    6.579415    2.157170    0.138342    5.313180
    0.313725    0.934301    0.057394    0.114462    0.000000       -0.954094        1.000000    6.885204    2.300235    0.138342    5.313180
    0.323529    0.931493    0.050080    0.161067    0.000000       -0.911132        1.000000    7.190073    2.442438    0.138342    5.313180
    0.333333    0.929115    0.041075    0.181049    0.000000       -0.894335        1.000000    7.494164    2.583908    0.138342    5.313180
    0.343137    0.927224    0.031535    0.182748    0.000000       -0.895204        1.000000    7.797636    2.724782    0.138342    5.313180
    0.352941    0.925826    0.022248    0.172158    0.000000       -0.907691        1.000000    8.100651    2.865200    0.138342    5.313180
    0.362745    0.924893    0.013737    0.153612    0.000000       -0.927492        1.000000    8.403360    3.005294    0.138342    5.313180
    0.372549    0.924376    0.006327    0.130306    0.000000       -0.951484        1.000000    8.705900    3.145186    0.138342    5.313180
    0.382353    0.924212    0.000202    0.104662    0.000000       -0.977342        1.000000    9.008387    3.284982    0.138342    5.313180
    0.392157    0.924331   -0.004569    0.078562    0.000000       -1.003290        1.000000    9.310912    3.424774    0.138342    5.313180
    0.401961    0.924664   -0.008001    0.053485    0.000000       -1.027954        1.000000    9.613546    3.564634    0.138342    5.313180
    0.411765    0.925143   -0.010179    0.030573    0.000000       -1.050285        1.000000    9.916338    3.704615    0.138342    5.313180
    0.421569    0.925705   -0.011238    0.010671    0.000000       -1.069518        1.000000   10.219313    3.844754    0.138342    5.313180
    0.431373    0.926297   -0.011352   -0.005668    0.000000       -1.085165        1.000000   10.522482    3.985067    0.138342    5.313180
    0.441176    0.926875   -0.010715   -0.018173    0.000000       -1.097006        1.000000   10.825839    4.125559    0.138342    5.313180
