           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989141        1.000000    0.000000   -0.000000    0.024639    4.986920
    0.009804    0.048872   -1.522170   -0.994577    0.000000       -1.989150        1.000000    0.000000    0.000004    0.024639    4.986920
    0.019608    0.097629   -1.473544   -0.994597    0.000000       -1.989177        1.000000    0.029991    0.000071    0.024639    4.986920
    0.029412    0.146154   -1.424916   -0.994632    0.000000       -1.989223        1.000000    0.074889    0.000359    0.024639    4.986920
    0.039216    0.194335   -1.376285   -0.994684    0.000000       -1.989291        1.000000    0.134587    0.001128    0.024639    4.986920
    0.049020    0.242055   -1.327652   -0.994753    0.000000       -1.989382        1.000000    0.208945    0.002735    0.024639    4.986920
    0.058824    0.289204   -1.279015   -0.994844    0.000000       -1.989501        1.000000    0.297786    0.005623    0.024639    4.986920
    0.068627    0.335668   -1.230373   -0.994961    0.000000       -1.989651        1.000000    0.400901    0.010311    0.024639    4.986920
    0.078431    0.381339   -1.181725   -0.995108    0.000000       -1.989839        1.000000    0.518046    0.017383    0.024639    4.986920
    0.088235    0.426107   -1.133068   -0.995294    0.000000       -1.990074        1.000000    0.648944    0.027475    0.024639    4.986920
    0.098039    0.469867   -1.084402   -0.995526    0.000000       -1.990364        1.000000    0.793284    0.041253    0.024639    4.986920
    0.107843    0.512515   -1.035722   -0.995817    0.000000       -1.990724        1.000000    0.950725    0.059407    0.024639    4.986920
    0.117647    0.553950   -0.987027   -0.996184    0.000000       -1.991172        1.000000    1.120895    0.082626    0.024639    4.986920
    0.127451    0.594072   -0.938311   -0.996647    0.000000       -1.991730        1.000000    1.303390    0.111584    0.024639    4.986920
    0.137255    0.632786   -0.889570   -0.997235    0.000000       -1.992432        1.000000    1.497777    0.146923    0.024639    4.986920
    0.147059    0.669999   -0.840796   -0.997991    0.000000       -1.993321        1.000000    1.703597    0.189235    0.024639    4.986920
    0.156863    0.705622   -0.791980   -0.998970    0.000000       -1.994457        1.000000    1.920359    0.239047    0.024639    4.986920
    0.166667    0.739567   -0.743109   -1.000253    0.000000       -1.995928        1.000000    2.147549    0.296809    0.024639    4.986920
    0.176471    0.771752   -0.694166   -1.001959    0.000000       -1.997859        1.000000    2.384627    0.362876    0.024639    4.986920
    0.186275    0.802097   -0.645125   -1.004265    0.000000       -2.000435        1.000000    2.631026    0.437499    0.024639    4.986920
    0.196078    0.830524   -0.595952   -1.007439    0.000000       -2.003937        1.000000    2.886157    0.520818    0.024639    4.986920
    0.205882    0.856957   -0.546594   -1.011906    0.000000       -2.008805        1.000000    3.149409    0.612850    0.024639    4.986920
    0.215686    0.881325   -0.496973   -1.018354    0.000000       -2.015751        1.000000    3.420146    0.713487    0.024639    4.986920
    0.225490    0.903552   -0.446966   -1.027942    0.000000       -2.025961        1.000000    3.697712    0.822492    0.024639    4.986920
    0.235294    0.923563   -0.396374   -1.042691    0.000000       -2.041504        1.000000    3.981424    0.939501    0.024639    4.986920
    0.245098    0.941274   -0.344866   -1.066264    0.000000       -2.066102        1.000000    4.270577    1.064017    0.024639    4.986920
    0.254902    0.956583   -0.291861   -1.105415    0.000000       -2.106593        1.000000    4.564433    1.195419    0.024639    4.986920
    0.264706    0.969356   -0.236331   -1.172016    0.000000       -2.174953        1.000000    4.862213    1.332954    0.024639    4.986920
    0.274510    0.979398   -0.176569   -1.280010    0.000000       -2.285171        1.000000    5.163078    1.475723    0.024639    4.986920
    0.284314    0.986424   -0.110906   -1.396501    0.000000       -2.404036        1.000000    5.466101    1.622630    0.024639    4.986920
    0.294118    0.990179   -0.043876   -1.269371    0.000000       -2.278317        1.000000    5.770278    1.772266    0.024639    4.986920
    0.303922    0.991008    0.005147   -0.688599    0.000000       -1.697660        1.000000    6.074709    1.923010    0.024639    4.986920
    0.313725    0.990175    0.024516   -0.151948    0.000000       -1.161567        1.000000    6.378885    2.073730    0.024639    4.986920
    0.323529    0.988918    0.024904    0.095186    0.000000       -0.915706        1.000000    6.682674    2.224083    0.024639    4.986920
    0.333333    0.987855    0.018045    0.166193    0.000000       -0.845937        1.000000    6.986136    2.374088    0.024639    4.986920
    0.343137    0.987173    0.009903    0.158828    0.000000       -0.854116        1.000000    7.289390    2.523848    0.024639    4.986920
    0.352941    0.986865    0.003014    0.120096    0.000000       -0.893209        1.000000    7.592548    2.673472    0.024639    4.986920
    0.362745    0.986843   -0.001704    0.072648    0.000000       -0.940683        1.000000    7.895700    2.823051    0.024639    4.986920
    0.372549    0.986995   -0.004153    0.028871    0.000000       -0.984297        1.000000    8.198898    2.972651    0.024639    4.986920
    0.382353    0.987218   -0.004705   -0.004126    0.000000       -1.017063        1.000000    8.502165    3.122311    0.024639    4.986920
    0.392157    0.987434   -0.003976   -0.023324    0.000000       -1.036042        1.000000    8.805499    3.272038    0.024639    4.986920
    0.401961    0.987597   -0.002638   -0.029473    0.000000       -1.042028        1.000000    9.108882    3.421824    0.024639    4.986920
    0.411765    0.987691   -0.001249   -0.026140    0.000000       -1.038601        1.000000    9.412294    3.571650    0.024639    4.986920
    0.421569    0.987724   -0.000160   -0.017974    0.000000       -1.030402        1.000000    9.715717    3.721495    0.024639    4.986920
    0.431373    0.987714    0.000496   -0.009014    0.000000       -1.021453        1.000000   10.019136    3.871343    0.024639    4.986920
    0.441176    0.987682    0.000750   -0.001789    0.000000       -1.014260        1.000000   10.322545    4.021185    0.024639    4.986920
    0.450980    0.987645    0.000716    0.002718    0.000000       -1.009791        1.000000   10.625944    4.171015    0.024639    4.986920
    0.460784    0.987614    0.000527    0.004624    0.000000       -1.007917        1.000000   10.929332    4.320835    0.024639    4.986920
    0.470588    0.987594    0.000295    0.004615    0.000000       -1.007947        1.000000   11.232715    4.470647    0.024639    4.986920
    0.480392    0.987585    0.000093    0.003522    0.000000       -1.009049        1.000000   11.536095    4.620455    0.024639    4.986920
    0.490196    0.987584   -0.000044    0.002066    0.000000       -1.010506        1.000000   11.839474    4.770261    0.024639    4.986920
    0.500000    0.987588   -0.000111    0.000740    0.000000       -1.011828        1.000000   12.142855    4.920068    0.024639    4.986920
    0.509804    0.987594   -0.000122   -0.000208    0.000000       -1.012770        1.000000   12.446237    5.069877    0.024639    4.986920
    0.519608    0.987600   -0.000098   -0.000726    0.000000       -1.013282        1.000000   12.749622    5.219687    0.024639    4.986920
    0.529412    0.987603   -0.000057   -0.000896    0.000000       -1.013448        1.000000   13.053007    5.369499    0.024639    4.986920
    0.539216    0.987605   -0.000013   -0.000858    0.000000       -1.013409        1.000000   13.356393    5.519311    0.024639    4.986920
    0.549020    0.987605    0.000026   -0.000769    0.000000       -1.013320        1.000000   13.659779    5.669124    0.024639    4.986920
    0.558824    0.987603    0.000063   -0.000772    0.000000       -1.013325        1.000000   13.963164    5.818936    0.024639    4.986920
    0.568627    0.987598    0.000106   -0.001004    0.000000       -1.013561        1.000000   14.266548    5.968748    0.024639    4.986920
    0.578431    0.987592    0.000168   -0.001618    0.000000       -1.014182        1.000000   14.569929    6.118557    0.024639    4.986920
    0.588235    0.987581    0.000274   -0.002844    0.000000       -1.015419        1.000000   14.873308    6.268365    0.024639    4.986920
    0.598039    0.987564    0.000462   -0.005064    0.000000       -1.017656        1.000000   15.176681    6.418168    0.024639    4.986920
    0.607843    0.987534    0.000796   -0.008948    0.000000       -1.021571        1.000000   15.480045    6.567964    0.024639    4.986920
    0.617647    0.987482    0.001382   -0.015655    0.000000       -1.028331        1.000000   15.783393    6.717748    0.024639    4.986920
    0.627451    0.987392    0.002404   -0.027133    0.000000       -1.039900        1.000000   16.086714    6.867510    0.024639    4.986920
    0.637255    0.987235    0.004164   -0.046524    0.000000       -1.059445        1.000000   16.389986    7.017236    0.024639    4.986920
    0.647059    0.986965    0.007158   -0.078541    0.000000       -1.091723        1.000000   16.693175    7.166897    0.024639    4.986920
    0.656863    0.986503    0.012151   -0.129417    0.000000       -1.143024        1.000000   16.996222    7.316444    0.024639    4.986920
    0.666667    0.985726    0.020225   -0.205494    0.000000       -1.219767        1.000000   17.299031    7.465796    0.024639    4.986920
    0.676471    0.984453    0.032705   -0.309546    0.000000       -1.324795        1.000000   17.601449    7.614811    0.024639    4.986920
    0.686275    0.982436    0.050862   -0.435895    0.000000       -1.452457        1.000000   17.903247    7.763258    0.024639    4.986920
    0.696078    0.979377    0.075445   -0.569283    0.000000       -1.587435        1.000000   18.204105    7.910782    0.024639    4.986920
    0.705882    0.974964    0.106342   -0.691456    0.000000       -1.711341        1.000000   18.503608    8.056879    0.024639    4.986920
    0.715686    0.968912    0.142674   -0.790438    0.000000       -1.812036        1.000000   18.801251    8.200898    0.024639    4.986920
