           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   42.570002
    0.009804    0.306772   -0.174897   -3.225182    0.000000       -6.435204        1.000000    0.000000    0.043065    0.925861   42.570002
    0.019608    0.266972    0.075171    0.743988    0.000000       -2.991143        1.000000    0.700083    0.155389    0.925861   42.570002
    0.029412    0.272144   -0.026738   -0.163941    0.000000       -3.837147        1.000000    1.413729    0.248255    0.925861   42.570002
    0.039216    0.272702    0.007691    0.026396    0.000000       -3.640507        1.000000    2.128836    0.346434    0.925861   42.570002
    0.049020    0.272088   -0.001928   -0.001631    0.000000       -3.676899        1.000000    2.842335    0.443460    0.925861   42.570002
    0.058824    0.272353    0.000408   -0.001059    0.000000       -3.672760        1.000000    3.556529    0.540689    0.925861   42.570002
    0.068627    0.272266   -0.000066    0.000636    0.000000       -3.672242        1.000000    4.270494    0.637899    0.925861   42.570002
    0.078431    0.272290    0.000004   -0.000239    0.000000       -3.672788        1.000000    4.984522    0.735105    0.925861   42.570002
    0.088235    0.272285    0.000003    0.000073    0.000000       -3.672555        1.000000    5.698536    0.832314    0.925861   42.570002
    0.098039    0.272286   -0.000002   -0.000019    0.000000       -3.672632        1.000000    6.412552    0.929522    0.925861   42.570002
    0.107843    0.272286    0.000001    0.000004    0.000000       -3.672610        1.000000    7.126568    1.026730    0.925861   42.570002
    0.117647    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    7.840585    1.123938    0.925861   42.570002
    0.127451    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    8.554601    1.221146    0.925861   42.570002
    0.137255    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.268617    1.318355    0.925861   42.570002
    0.147059    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    9.982633    1.415563    0.925861   42.570002
    0.156863    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   10.696649    1.512771    0.925861   42.570002
    0.166667    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.410665    1.609979    0.925861   42.570002
    0.176471    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.124681    1.707187    0.925861   42.570002
    0.186275    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.838697    1.804395    0.925861   42.570002
    0.196078    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.552713    1.901603    0.925861   42.570002
    0.205882    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.266729    1.998812    0.925861   42.570002
    0.215686    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   14.980745    2.096020    0.925861   42.570002
    0.225490    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   15.694761    2.193228    0.925861   42.570002
    0.235294    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.408778    2.290436    0.925861   42.570002
    0.245098    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.122794    2.387644    0.925861   42.570002
    0.254902    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   17.836810    2.484852    0.925861   42.570002
    0.264706    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.550826    2.582060    0.925861   42.570002
    0.274510    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.264842    2.679269    0.925861   42.570002
    0.284314    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   19.978858    2.776477    0.925861   42.570002
    0.294118    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.692874    2.873685    0.925861   42.570002
    0.303922    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   21.406890    2.970893    0.925861   42.570002
