           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129681    0.000000       -2.259363        1.000000    0.000000   -0.000000    0.519794    7.771524
    0.009804    0.076097   -1.484601   -1.134531    0.000000       -2.265823        1.000000    0.000000    0.000030    0.519794    7.771524
    0.019608    0.151626   -1.397658   -1.149442    0.000000       -2.285619        1.000000    0.072587    0.000475    0.519794    7.771524
    0.029412    0.226003   -1.309165   -1.175448    0.000000       -2.319932        1.000000    0.180780    0.002389    0.519794    7.771524
    0.039216    0.298610   -1.218218   -1.214139    0.000000       -2.370557        1.000000    0.323732    0.007466    0.519794    7.771524
    0.049020    0.368777   -1.123780   -1.267452    0.000000       -2.439644        1.000000    0.500275    0.017962    0.519794    7.771524
    0.058824    0.435755   -1.024662   -1.337203    0.000000       -2.529129        1.000000    0.708882    0.036556    0.519794    7.771524
    0.068627    0.498690   -0.919577   -1.424014    0.000000       -2.639513        1.000000    0.947617    0.066159    0.519794    7.771524
    0.078431    0.556603   -0.807297   -1.525160    0.000000       -2.767435        1.000000    1.214076    0.109633    0.519794    7.771524
    0.088235    0.608386   -0.687044   -1.630807    0.000000       -2.901585        1.000000    1.505326    0.169393    0.519794    7.771524
    0.098039    0.652855   -0.559215   -1.719193    0.000000       -3.017601        1.000000    1.817863    0.246885    0.519794    7.771524
    0.107843    0.688890   -0.426412   -1.754434    0.000000       -3.076061        1.000000    2.147652    0.342008    0.519794    7.771524
    0.117647    0.715709   -0.294291   -1.694924    0.000000       -3.032071        1.000000    2.490280    0.452716    0.519794    7.771524
    0.127451    0.733187   -0.171189   -1.516607    0.000000       -2.860579        1.000000    2.841275    0.575185    0.519794    7.771524
    0.137255    0.742056   -0.065825   -1.235705    0.000000       -2.580394        1.000000    3.196515    0.704710    0.519794    7.771524
    0.147059    0.743799    0.015823   -0.904245    0.000000       -2.248526        1.000000    3.552590    0.836937    0.519794    7.771524
    0.156863    0.740291    0.072171   -0.580102    0.000000       -1.927405        1.000000    3.906986    0.968708    0.519794    7.771524
    0.166667    0.733401    0.105410   -0.301958    0.000000       -1.657900        1.000000    4.258083    1.098204    0.519794    7.771524
    0.176471    0.724738    0.119751   -0.084968    0.000000       -1.454896        1.000000    4.605033    1.224642    0.519794    7.771524
    0.186275    0.715555    0.119902    0.071438    0.000000       -1.316046        1.000000    4.947587    1.347875    0.519794    7.771524
    0.196078    0.706758    0.110209    0.174975    0.000000       -1.231352        1.000000    5.285929    1.468101    0.519794    7.771524
    0.205882    0.698950    0.094336    0.235284    0.000000       -1.189071        1.000000    5.620534    1.585691    0.519794    7.771524
    0.215686    0.692486    0.075217    0.261626    0.000000       -1.178363        1.000000    5.952045    1.701089    0.519794    7.771524
    0.225490    0.687524    0.055123    0.262169    0.000000       -1.190116        1.000000    6.281180    1.814766    0.519794    7.771524
    0.235294    0.684073    0.035743    0.243933    0.000000       -1.216966        1.000000    6.608662    1.927185    0.519794    7.771524
    0.245098    0.682030    0.018275    0.212920    0.000000       -1.253046        1.000000    6.935167    2.038784    0.519794    7.771524
    0.254902    0.681220    0.003492    0.174238    0.000000       -1.293708        1.000000    7.261284    2.149957    0.519794    7.771524
    0.264706    0.681419   -0.008191    0.132192    0.000000       -1.335284        1.000000    7.587496    2.261043    0.519794    7.771524
    0.274510    0.682386   -0.016656    0.090316    0.000000       -1.374927        1.000000    7.914171    2.372317    0.519794    7.771524
    0.284314    0.683879   -0.022029    0.051392    0.000000       -1.410501        1.000000    8.241561    2.483988    0.519794    7.771524
    0.294118    0.685672   -0.024615    0.017455    0.000000       -1.440527        1.000000    8.569809    2.596193    0.519794    7.771524
    0.303922    0.687569   -0.024849   -0.010188    0.000000       -1.464138        1.000000    8.898965    2.709004    0.519794    7.771524
    0.313725    0.689411   -0.023239   -0.030914    0.000000       -1.481036        1.000000    9.229003    2.822437    0.519794    7.771524
    0.323529    0.691077   -0.020315   -0.044717    0.000000       -1.491435        1.000000    9.559839    2.936456    0.519794    7.771524
    0.333333    0.692486   -0.016588   -0.052095    0.000000       -1.495969        1.000000    9.891349    3.050994    0.519794    7.771524
    0.343137    0.693596   -0.012517   -0.053931    0.000000       -1.495580        1.000000   10.223391    3.165958    0.519794    7.771524
    0.352941    0.694394   -0.008483   -0.051340    0.000000       -1.491391        1.000000   10.555815    3.281244    0.519794    7.771524
    0.362745    0.694897   -0.004775   -0.045536    0.000000       -1.484582        1.000000   10.888479    3.396749    0.519794    7.771524
    0.372549    0.695136   -0.001595   -0.037708    0.000000       -1.476274        1.000000   11.221258    3.512379    0.519794    7.771524
    0.382353    0.695156    0.000946   -0.028926    0.000000       -1.467451        1.000000   11.554046    3.628051    0.519794    7.771524
    0.392157    0.695009    0.002811   -0.020081    0.000000       -1.458907        1.000000   11.886764    3.743700    0.519794    7.771524
