           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000   -0.000000    0.020880    4.977674
    0.009804    0.048782   -1.522233   -0.995144    0.000000       -1.990284        1.000000    0.000000    0.000004    0.020880    4.977674
    0.019608    0.097448   -1.473669   -0.995160    0.000000       -1.990305        1.000000    0.029880    0.000071    0.020880    4.977674
    0.029412    0.145885   -1.425104   -0.995187    0.000000       -1.990341        1.000000    0.074612    0.000357    0.020880    4.977674
    0.039216    0.193978   -1.376537   -0.995226    0.000000       -1.990393        1.000000    0.134090    0.001121    0.020880    4.977674
    0.049020    0.241613   -1.327968   -0.995280    0.000000       -1.990464        1.000000    0.208174    0.002717    0.020880    4.977674
    0.058824    0.288678   -1.279396   -0.995350    0.000000       -1.990555        1.000000    0.296690    0.005585    0.020880    4.977674
    0.068627    0.335063   -1.230820   -0.995440    0.000000       -1.990671        1.000000    0.399428    0.010241    0.020880    4.977674
    0.078431    0.380657   -1.182239   -0.995554    0.000000       -1.990816        1.000000    0.516147    0.017267    0.020880    4.977674
    0.088235    0.425353   -1.133652   -0.995696    0.000000       -1.990997        1.000000    0.646570    0.027291    0.020880    4.977674
    0.098039    0.469046   -1.085057   -0.995875    0.000000       -1.991221        1.000000    0.790391    0.040978    0.020880    4.977674
    0.107843    0.511631   -1.036452   -0.996100    0.000000       -1.991498        1.000000    0.947269    0.059014    0.020880    4.977674
    0.117647    0.553008   -0.987835   -0.996382    0.000000       -1.991843        1.000000    1.116835    0.082082    0.020880    4.977674
    0.127451    0.593080   -0.939203   -0.996738    0.000000       -1.992273        1.000000    1.298687    0.110854    0.020880    4.977674
    0.137255    0.631750   -0.890551   -0.997192    0.000000       -1.992813        1.000000    1.492397    0.145968    0.020880    4.977674
    0.147059    0.668927   -0.841873   -0.997773    0.000000       -1.993497        1.000000    1.697506    0.188014    0.020880    4.977674
    0.156863    0.704521   -0.793164   -0.998526    0.000000       -1.994372        1.000000    1.913529    0.237517    0.020880    4.977674
    0.166667    0.738447   -0.744412   -0.999513    0.000000       -1.995504        1.000000    2.139955    0.294926    0.020880    4.977674
    0.176471    0.770623   -0.695605   -1.000826    0.000000       -1.996989        1.000000    2.376246    0.360595    0.020880    4.977674
    0.186275    0.800969   -0.646723   -1.002599    0.000000       -1.998970        1.000000    2.621843    0.434778    0.020880    4.977674
    0.196078    0.829410   -0.597739   -1.005040    0.000000       -2.001664        1.000000    2.876160    0.517614    0.020880    4.977674
    0.205882    0.855873   -0.548613   -1.008476    0.000000       -2.005410        1.000000    3.138591    0.609124    0.020880    4.977674
    0.215686    0.880287   -0.499285   -1.013441    0.000000       -2.010758        1.000000    3.408508    0.709204    0.020880    4.977674
    0.225490    0.902581   -0.449661   -1.020836    0.000000       -2.018635        1.000000    3.685261    0.817624    0.020880    4.977674
    0.235294    0.922686   -0.399585   -1.032252    0.000000       -2.030665        1.000000    3.968179    0.934025    0.020880    4.977674
    0.245098    0.940525   -0.348800   -1.050623    0.000000       -2.049834        1.000000    4.256566    1.057921    0.020880    4.977674
    0.254902    0.956011   -0.296841   -1.081574    0.000000       -2.081840        1.000000    4.549702    1.188704    0.020880    4.977674
    0.264706    0.969029   -0.242860   -1.135941    0.000000       -2.137618        1.000000    4.846830    1.325641    0.020880    4.977674
    0.274510    0.979414   -0.185300   -1.231512    0.000000       -2.235052        1.000000    5.147142    1.467869    0.020880    4.977674
    0.284314    0.986907   -0.121932   -1.366663    0.000000       -2.372407        1.000000    5.449751    1.614357    0.020880    4.977674
    0.294118    0.991196   -0.054232   -1.342632    0.000000       -2.350030        1.000000    5.753675    1.763805    0.020880    4.977674
    0.303922    0.992414   -0.000291   -0.788542    0.000000       -1.796186        1.000000    6.057973    1.914616    0.020880    4.977674
    0.313725    0.991760    0.022072   -0.178665    0.000000       -1.186727        1.000000    6.362071    2.065522    0.020880    4.977674
    0.323529    0.990609    0.022881    0.096855    0.000000       -0.912361        1.000000    6.665815    2.216102    0.020880    4.977674
    0.333333    0.989649    0.015908    0.167417    0.000000       -0.842914        1.000000    6.969266    2.366364    0.020880    4.977674
    0.343137    0.989072    0.007887    0.152995    0.000000       -0.858022        1.000000    7.272539    2.516410    0.020880    4.977674
    0.352941    0.988853    0.001462    0.107811    0.000000       -0.903461        1.000000    7.575745    2.666347    0.020880    4.977674
    0.362745    0.988889   -0.002547    0.056875    0.000000       -0.954357        1.000000    7.878962    2.816260    0.020880    4.977674
    0.372549    0.989063   -0.004215    0.013503    0.000000       -0.997546        1.000000    8.182232    2.966207    0.020880    4.977674
    0.382353    0.989272   -0.004104   -0.015369    0.000000       -1.026205        1.000000    8.485567    3.116215    0.020880    4.977674
    0.392157    0.989447   -0.002979   -0.028173    0.000000       -1.038834        1.000000    8.788955    3.266282    0.020880    4.977674
    0.401961    0.989558   -0.001567   -0.027944    0.000000       -1.038495        1.000000    9.092377    3.416393    0.020880    4.977674
    0.411765    0.989604   -0.000373   -0.020240    0.000000       -1.030745        1.000000    9.395813    3.566528    0.020880    4.977674
    0.421569    0.989602    0.000376   -0.010511    0.000000       -1.021018        1.000000    9.699249    3.716670    0.020880    4.977674
    0.431373    0.989574    0.000680   -0.002386    0.000000       -1.012921        1.000000   10.002676    3.866806    0.020880    4.977674
    0.441176    0.989541    0.000660    0.002643    0.000000       -1.007927        1.000000   10.306093    4.016933    0.020880    4.977674
    0.450980    0.989513    0.000471    0.004647    0.000000       -1.005952        1.000000   10.609501    4.167050    0.020880    4.977674
    0.460784    0.989495    0.000242    0.004486    0.000000       -1.006130        1.000000   10.912904    4.317160    0.020880    4.977674
    0.470588    0.989488    0.000052    0.003196    0.000000       -1.007427        1.000000   11.216305    4.467267    0.020880    4.977674
    0.480392    0.989489   -0.000066    0.001636    0.000000       -1.008987        1.000000   11.519706    4.617373    0.020880    4.977674
    0.490196    0.989494   -0.000112    0.000342    0.000000       -1.010275        1.000000   11.823109    4.767480    0.020880    4.977674
    0.500000    0.989499   -0.000107   -0.000461    0.000000       -1.011073        1.000000   12.126513    4.917588    0.020880    4.977674
    0.509804    0.989504   -0.000075   -0.000784    0.000000       -1.011392        1.000000   12.429918    5.067698    0.020880    4.977674
    0.519608    0.989506   -0.000036   -0.000764    0.000000       -1.011369        1.000000   12.733325    5.217809    0.020880    4.977674
    0.529412    0.989507   -0.000003   -0.000574    0.000000       -1.011178        1.000000   13.036731    5.367920    0.020880    4.977674
    0.539216    0.989507    0.000019   -0.000362    0.000000       -1.010966        1.000000   13.340138    5.518031    0.020880    4.977674
    0.549020    0.989506    0.000033   -0.000234    0.000000       -1.010840        1.000000   13.643544    5.668143    0.020880    4.977674
    0.558824    0.989504    0.000045   -0.000257    0.000000       -1.010865        1.000000   13.946950    5.818254    0.020880    4.977674
    0.568627    0.989501    0.000062   -0.000486    0.000000       -1.011096        1.000000   14.250354    5.968364    0.020880    4.977674
    0.578431    0.989497    0.000097   -0.001001    0.000000       -1.011615        1.000000   14.553758    6.118473    0.020880    4.977674
    0.588235    0.989491    0.000167   -0.001967    0.000000       -1.012588        1.000000   14.857160    6.268580    0.020880    4.977674
    0.598039    0.989480    0.000301   -0.003708    0.000000       -1.014340        1.000000   15.160558    6.418686    0.020880    4.977674
    0.607843    0.989460    0.000551   -0.006838    0.000000       -1.017490        1.000000   15.463950    6.568786    0.020880    4.977674
    0.617647    0.989423    0.001009   -0.012477    0.000000       -1.023167        1.000000   15.767331    6.718878    0.020880    4.977674
    0.627451    0.989355    0.001841   -0.022603    0.000000       -1.033360        1.000000   16.070691    6.868955    0.020880    4.977674
    0.637255    0.989233    0.003341   -0.040575    0.000000       -1.051454        1.000000   16.374013    7.019003    0.020880    4.977674
    0.647059    0.989010    0.006014   -0.071734    0.000000       -1.082827        1.000000   16.677268    7.168999    0.020880    4.977674
    0.656863    0.988613    0.010678   -0.123564    0.000000       -1.135024        1.000000   16.980400    7.318900    0.020880    4.977674
    0.666667    0.987916    0.018544   -0.204116    0.000000       -1.216173        1.000000   17.283319    7.468629    0.020880    4.977674
    0.676471    0.986727    0.031134   -0.317045    0.000000       -1.330006        1.000000   17.585873    7.618048    0.020880    4.977674
    0.686275    0.984777    0.049897   -0.454681    0.000000       -1.468875        1.000000   17.887830    7.766925    0.020880    4.977674
    0.696078    0.981746    0.075588   -0.596999    0.000000       -1.612684        1.000000   18.188856    7.914889    0.020880    4.977674
    0.705882    0.977300    0.107879   -0.722104    0.000000       -1.739383        1.000000   18.488520    8.061408    0.020880    4.977674
    0.715686    0.971152    0.145591   -0.818387    0.000000       -1.837198        1.000000   18.786299    8.205797    0.020880    4.977674
    0.725490    0.963081    0.187287   -0.886138    0.000000       -1.906315        1.000000   19.081602    8.347257    0.020880    4.977674
    0.735294    0.952941    0.231716   -0.931563    0.000000       -1.952900        1.000000   19.373797    8.484937    0.020880    4.977674
    0.745098    0.940646    0.277958   -0.961485    0.000000       -1.983780        1.000000   19.662221    8.617979    0.020880    4.977674
    0.754902    0.926151    0.325394   -0.981225    0.000000       -2.004303        1.000000   19.946201    8.745566    0.020880    4.977674
    0.764706    0.909444    0.373621   -0.994406    0.000000       -2.018121        1.000000   20.225059    8.866950    0.020880    4.977674
    0.774510    0.890534    0.422381   -1.003360    0.000000       -2.027595        1.000000   20.498118    8.981473    0.020880    4.977674
    0.784314    0.869445    0.471506   -1.009559    0.000000       -2.034219        1.000000   20.764710    9.088582    0.020880    4.977674
    0.794118    0.846214    0.520886   -1.013934    0.000000       -2.038944        1.000000   21.024180    9.187844    0.020880    4.977674
    0.803922    0.820891    0.570447   -1.017077    0.000000       -2.042377        1.000000   21.275884    9.278948    0.020880    4.977674
    0.813725    0.793529    0.620140   -1.019374    0.000000       -2.044916        1.000000   21.519199    9.361710    0.020880    4.977674
    0.823529    0.764192    0.669930   -1.021079    0.000000       -2.046823        1.000000   21.753519    9.436076    0.020880    4.977674
    0.833333    0.732949    0.719792   -1.022361    0.000000       -2.048275        1.000000   21.978259    9.502117    0.020880    4.977674
    0.843137    0.699876    0.769709   -1.023339    0.000000       -2.049396        1.000000   22.192857    9.560021    0.020880    4.977674
    0.852941    0.665053    0.819668   -1.024092    0.000000       -2.050271        1.000000   22.396779    9.610090    0.020880    4.977674
    0.862745    0.628567    0.869659   -1.024677    0.000000       -2.050960        1.000000   22.589512    9.652725    0.020880    4.977674
    0.872549    0.590506    0.919676   -1.025137    0.000000       -2.051507        1.000000   22.770576    9.688416    0.020880    4.977674
    0.882353    0.550966    0.969713   -1.025500    0.000000       -2.051945        1.000000   22.939515    9.717724    0.020880    4.977674
    0.892157    0.510045    1.019765   -1.025788    0.000000       -2.052297        1.000000   23.095907    9.741270    0.020880    4.977674
    0.901961    0.467846    1.069830   -1.026018    0.000000       -2.052581        1.000000   23.239360    9.759712    0.020880    4.977674
    0.911765    0.424473    1.119905   -1.026201    0.000000       -2.052811        1.000000   23.369513    9.773732    0.020880    4.977674
    0.921569    0.380035    1.169988   -1.026348    0.000000       -2.052997        1.000000   23.486041    9.784014    0.020880    4.977674
    0.931373    0.334644    1.220078   -1.026465    0.000000       -2.053146        1.000000   23.588651    9.791230    0.020880    4.977674
    0.941176    0.288414    1.270172   -1.026558    0.000000       -2.053265        1.000000   23.677086    9.796018    0.020880    4.977674
    0.950980    0.241459    1.320271   -1.026630    0.000000       -2.053360        1.000000   23.751123    9.798970    0.020880    4.977674
    0.960784    0.193899    1.370372   -1.026686    0.000000       -2.053432        1.000000   23.810577    9.800614    0.020880    4.977674
    0.970588    0.145851    1.420477   -1.026726    0.000000       -2.053486        1.000000   23.855299    9.801401    0.020880    4.977674
    0.980392    0.097438    1.470582   -1.026754    0.000000       -2.053523        1.000000   23.885175    9.801696    0.020880    4.977674
    0.990196    0.048780    1.520689   -1.026770    0.000000       -2.053544        1.000000   23.900133    9.801765    0.020880    4.977674
    1.000000    0.000000    1.570796   -1.026776    0.000000       -2.053551        1.000000   23.900133    9.801769    0.020880    4.977674
