           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    4.935097
    0.009804    0.048364   -1.522462   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000004    0.003002    4.935097
    0.019608    0.096616   -1.474128   -0.998986    0.000000       -1.997971        1.000000    0.029371    0.000069    0.003002    4.935097
    0.029412    0.144642   -1.425794   -0.998987    0.000000       -1.997973        1.000000    0.073343    0.000346    0.003002    4.935097
    0.039216    0.192330   -1.377459   -0.998989    0.000000       -1.997976        1.000000    0.131811    0.001087    0.003002    4.935097
    0.049020    0.239569   -1.329125   -0.998992    0.000000       -1.997979        1.000000    0.204640    0.002635    0.003002    4.935097
    0.058824    0.286248   -1.280790   -0.998996    0.000000       -1.997984        1.000000    0.291660    0.005418    0.003002    4.935097
    0.068627    0.332258   -1.232455   -0.999000    0.000000       -1.997990        1.000000    0.392667    0.009937    0.003002    4.935097
    0.078431    0.377493   -1.184120   -0.999006    0.000000       -1.997998        1.000000    0.507425    0.016755    0.003002    4.935097
    0.088235    0.421845   -1.135785   -0.999014    0.000000       -1.998007        1.000000    0.635667    0.026484    0.003002    4.935097
    0.098039    0.465213   -1.087449   -0.999023    0.000000       -1.998018        1.000000    0.777092    0.039772    0.003002    4.935097
    0.107843    0.507494   -1.039113   -0.999034    0.000000       -1.998033        1.000000    0.931371    0.057285    0.003002    4.935097
    0.117647    0.548589   -0.990776   -0.999049    0.000000       -1.998050        1.000000    1.098142    0.079689    0.003002    4.935097
    0.127451    0.588403   -0.942438   -0.999067    0.000000       -1.998072        1.000000    1.277018    0.107638    0.003002    4.935097
    0.137255    0.626842   -0.894099   -0.999090    0.000000       -1.998100        1.000000    1.467578    0.141758    0.003002    4.935097
    0.147059    0.663817   -0.845760   -0.999120    0.000000       -1.998135        1.000000    1.669379    0.182625    0.003002    4.935097
    0.156863    0.699241   -0.797418   -0.999158    0.000000       -1.998179        1.000000    1.881950    0.230755    0.003002    4.935097
    0.166667    0.733032   -0.749074   -0.999208    0.000000       -1.998237        1.000000    2.104792    0.286590    0.003002    4.935097
    0.176471    0.765110   -0.700728   -0.999275    0.000000       -1.998312        1.000000    2.337387    0.350482    0.003002    4.935097
    0.186275    0.795400   -0.652377   -0.999365    0.000000       -1.998413        1.000000    2.579189    0.422685    0.003002    4.935097
