           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989188        1.000000    0.000000    0.000000    0.024476    4.986517
    0.009804    0.048868   -1.522173   -0.994600    0.000000       -1.989196        1.000000    0.000000    0.000004    0.024476    4.986517
    0.019608    0.097621   -1.473549   -0.994621    0.000000       -1.989223        1.000000    0.029986    0.000071    0.024476    4.986517
    0.029412    0.146143   -1.424924   -0.994655    0.000000       -1.989269        1.000000    0.074877    0.000359    0.024476    4.986517
    0.039216    0.194319   -1.376297   -0.994706    0.000000       -1.989336        1.000000    0.134565    0.001128    0.024476    4.986517
    0.049020    0.242036   -1.327666   -0.994775    0.000000       -1.989426        1.000000    0.208911    0.002734    0.024476    4.986517
    0.058824    0.289181   -1.279032   -0.994865    0.000000       -1.989544        1.000000    0.297739    0.005621    0.024476    4.986517
    0.068627    0.335642   -1.230393   -0.994980    0.000000       -1.989692        1.000000    0.400837    0.010308    0.024476    4.986517
    0.078431    0.381309   -1.181748   -0.995126    0.000000       -1.989879        1.000000    0.517963    0.017378    0.024476    4.986517
    0.088235    0.426074   -1.133094   -0.995310    0.000000       -1.990111        1.000000    0.648840    0.027466    0.024476    4.986517
    0.098039    0.469831   -1.084431   -0.995539    0.000000       -1.990398        1.000000    0.793158    0.041241    0.024476    4.986517
    0.107843    0.512477   -1.035755   -0.995828    0.000000       -1.990754        1.000000    0.950574    0.059390    0.024476    4.986517
    0.117647    0.553909   -0.987063   -0.996190    0.000000       -1.991197        1.000000    1.120718    0.082603    0.024476    4.986517
    0.127451    0.594029   -0.938351   -0.996648    0.000000       -1.991750        1.000000    1.303185    0.111552    0.024476    4.986517
    0.137255    0.632741   -0.889614   -0.997231    0.000000       -1.992444        1.000000    1.497543    0.146881    0.024476    4.986517
    0.147059    0.669953   -0.840844   -0.997979    0.000000       -1.993324        1.000000    1.703332    0.189181    0.024476    4.986517
    0.156863    0.705574   -0.792033   -0.998947    0.000000       -1.994448        1.000000    1.920062    0.238980    0.024476    4.986517
    0.166667    0.739519   -0.743167   -1.000217    0.000000       -1.995904        1.000000    2.147219    0.296726    0.024476    4.986517
    0.176471    0.771703   -0.694230   -1.001905    0.000000       -1.997815        1.000000    2.384262    0.362776    0.024476    4.986517
    0.186275    0.802048   -0.645197   -1.004187    0.000000       -2.000363        1.000000    2.630626    0.437380    0.024476    4.986517
    0.196078    0.830476   -0.596032   -1.007328    0.000000       -2.003829        1.000000    2.885722    0.520678    0.024476    4.986517
    0.205882    0.856911   -0.546685   -1.011748    0.000000       -2.008646        1.000000    3.148938    0.612687    0.024476    4.986517
    0.215686    0.881280   -0.497077   -1.018128    0.000000       -2.015519        1.000000    3.419640    0.713300    0.024476    4.986517
    0.225490    0.903511   -0.447087   -1.027616    0.000000       -2.025624        1.000000    3.697170    0.822280    0.024476    4.986517
    0.235294    0.923526   -0.396519   -1.042216    0.000000       -2.041008        1.000000    3.980849    0.939261    0.024476    4.986517
    0.245098    0.941242   -0.345044   -1.065556    0.000000       -2.065363        1.000000    4.269969    1.063751    0.024476    4.986517
    0.254902    0.956560   -0.292086   -1.104346    0.000000       -2.105481        1.000000    4.563794    1.195126    0.024476    4.986517
    0.264706    0.969344   -0.236625   -1.170435    0.000000       -2.173314        1.000000    4.861546    1.332635    0.024476    4.986517
    0.274510    0.979401   -0.176957   -1.278013    0.000000       -2.283100        1.000000    5.162388    1.475381    0.024476    4.986517
    0.284314    0.986448   -0.111380   -1.395663    0.000000       -2.403120        1.000000    5.465394    1.622271    0.024476    4.986517
    0.294118    0.990226   -0.044298   -1.272816    0.000000       -2.281696        1.000000    5.769560    1.771900    0.024476    4.986517
    0.303922    0.991070    0.004930   -0.692494    0.000000       -1.701493        1.000000    6.073986    1.922648    0.024476    4.986517
    0.313725    0.990244    0.024415   -0.152996    0.000000       -1.162547        1.000000    6.378158    2.073376    0.024476    4.986517
    0.323529    0.988992    0.024821    0.095232    0.000000       -0.915587        1.000000    6.681945    2.223739    0.024476    4.986517
    0.333333    0.987933    0.017957    0.166248    0.000000       -0.845804        1.000000    6.985407    2.373756    0.024476    4.986517
    0.343137    0.987255    0.009819    0.158620    0.000000       -0.854240        1.000000    7.288661    2.523528    0.024476    4.986517
    0.352941    0.986951    0.002947    0.119634    0.000000       -0.893583        1.000000    7.591822    2.673165    0.024476    4.986517
    0.362745    0.986931   -0.001743    0.072034    0.000000       -0.941206        1.000000    7.894976    2.822758    0.024476    4.986517
    0.372549    0.987084   -0.004161    0.028245    0.000000       -0.984830        1.000000    8.198177    2.972374    0.024476    4.986517
    0.382353    0.987307   -0.004685   -0.004621    0.000000       -1.017466        1.000000    8.501447    3.122048    0.024476    4.986517
    0.392157    0.987522   -0.003938   -0.023587    0.000000       -1.036216        1.000000    8.804783    3.271790    0.024476    4.986517
    0.401961    0.987682   -0.002593   -0.029481    0.000000       -1.041949        1.000000    9.108168    3.421591    0.024476    4.986517
    0.411765    0.987775   -0.001209   -0.025949    0.000000       -1.038325        1.000000    9.411582    3.571430    0.024476    4.986517
    0.421569    0.987806   -0.000133   -0.017684    0.000000       -1.030029        1.000000    9.715005    3.721288    0.024476    4.986517
    0.431373    0.987795    0.000509   -0.008725    0.000000       -1.021081        1.000000   10.018424    3.871149    0.024476    4.986517
    0.441176    0.987763    0.000751   -0.001569    0.000000       -1.013957        1.000000   10.321834    4.021003    0.024476    4.986517
    0.450980    0.987726    0.000708    0.002842    0.000000       -1.009584        1.000000   10.625233    4.170845    0.024476    4.986517
    0.460784    0.987696    0.000515    0.004657    0.000000       -1.007801        1.000000   10.928622    4.320678    0.024476    4.986517
    0.470588    0.987676    0.000284    0.004581    0.000000       -1.007897        1.000000   11.232005    4.470503    0.024476    4.986517
    0.480392    0.987667    0.000085    0.003452    0.000000       -1.009034        1.000000   11.535386    4.620323    0.024476    4.986517
    0.490196    0.987667   -0.000049    0.001989    0.000000       -1.010498        1.000000   11.838766    4.770143    0.024476    4.986517
    0.500000    0.987671   -0.000113    0.000676    0.000000       -1.011807        1.000000   12.142148    4.919962    0.024476    4.986517
    0.509804    0.987677   -0.000121   -0.000248    0.000000       -1.012725        1.000000   12.445531    5.069784    0.024476    4.986517
    0.519608    0.987682   -0.000095   -0.000742    0.000000       -1.013213        1.000000   12.748916    5.219607    0.024476    4.986517
    0.529412    0.987686   -0.000054   -0.000891    0.000000       -1.013359        1.000000   13.052303    5.369432    0.024476    4.986517
    0.539216    0.987688   -0.000011   -0.000841    0.000000       -1.013307        1.000000   13.355689    5.519257    0.024476    4.986517
    0.549020    0.987687    0.000027   -0.000745    0.000000       -1.013211        1.000000   13.659076    5.669083    0.024476    4.986517
    0.558824    0.987685    0.000063   -0.000746    0.000000       -1.013214        1.000000   13.962462    5.818908    0.024476    4.986517
    0.568627    0.987681    0.000104   -0.000975    0.000000       -1.013448        1.000000   14.265847    5.968733    0.024476    4.986517
