           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008355    0.000000       -2.016710        1.000000    0.000000    0.000000    0.239619    5.700336
    0.009804    0.055856   -1.514436   -1.008759    0.000000       -2.017248        1.000000    0.000000    0.000008    0.239619    5.700336
    0.019608    0.111535   -1.458031   -1.009993    0.000000       -2.018889        1.000000    0.039164    0.000123    0.239619    5.700336
    0.029412    0.166858   -1.401531   -1.012122    0.000000       -2.021708        1.000000    0.097755    0.000620    0.239619    5.700336
    0.039216    0.221649   -1.344886   -1.015255    0.000000       -2.025833        1.000000    0.175585    0.001947    0.239619    5.700336
    0.049020    0.275730   -1.288033   -1.019551    0.000000       -2.031446        1.000000    0.272405    0.004712    0.239619    5.700336
    0.058824    0.328923   -1.230904   -1.025225    0.000000       -2.038795        1.000000    0.387902    0.009668    0.239619    5.700336
    0.068627    0.381047   -1.173412   -1.032562    0.000000       -2.048206        1.000000    0.521703    0.017686    0.239619    5.700336
    0.078431    0.431924   -1.115455   -1.041933    0.000000       -2.060097        1.000000    0.673369    0.029735    0.239619    5.700336
    0.088235    0.481369   -1.056907   -1.053817    0.000000       -2.075006        1.000000    0.842397    0.046847    0.239619    5.700336
    0.098039    0.529195   -0.997610   -1.068826    0.000000       -2.093611        1.000000    1.028218    0.070089    0.239619    5.700336
    0.107843    0.575211   -0.937370   -1.087734    0.000000       -2.116764        1.000000    1.230198    0.100527    0.239619    5.700336
    0.117647    0.619215   -0.875942   -1.111501    0.000000       -2.145509        1.000000    1.447629    0.139191    0.239619    5.700336
    0.127451    0.660995   -0.813024   -1.141277    0.000000       -2.181080        1.000000    1.679730    0.187033    0.239619    5.700336
    0.137255    0.700323   -0.748245   -1.178340    0.000000       -2.224835        1.000000    1.925642    0.244891    0.239619    5.700336
    0.147059    0.736952   -0.681161   -1.223901    0.000000       -2.278029        1.000000    2.184415    0.313442    0.239619    5.700336
    0.156863    0.770610   -0.611277   -1.278585    0.000000       -2.341271        1.000000    2.455007    0.393152    0.239619    5.700336
    0.166667    0.800995   -0.538100   -1.341339    0.000000       -2.413362        1.000000    2.736268    0.484217    0.239619    5.700336
    0.176471    0.827781   -0.461288   -1.407367    0.000000       -2.489150        1.000000    3.026935    0.586491    0.239619    5.700336
    0.186275    0.850634   -0.380946   -1.465027    0.000000       -2.556347        1.000000    3.325626    0.699410    0.239619    5.700336
    0.196078    0.869247   -0.298088   -1.492985    0.000000       -2.592672        1.000000    3.630854    0.821913    0.239619    5.700336
    0.205882    0.883420   -0.215174   -1.461916    0.000000       -2.567776        1.000000    3.941058    0.952417    0.239619    5.700336
    0.215686    0.893158   -0.136276   -1.346428    0.000000       -2.455670        1.000000    4.254681    1.088912    0.239619    5.700336
    0.225490    0.898756   -0.066317   -1.144380    0.000000       -2.254584        1.000000    4.570270    1.229214    0.239619    5.700336
    0.235294    0.900804   -0.009438   -0.885434    0.000000       -1.995504        1.000000    4.886579    1.371325    0.239619    5.700336
    0.245098    0.900091    0.032455   -0.615733    0.000000       -1.726146        1.000000    5.202636    1.513718    0.239619    5.700336
    0.254902    0.897448    0.059911   -0.373618    0.000000       -1.485889        1.000000    5.517766    1.655418    0.239619    5.700336
    0.264706    0.893628    0.075094   -0.178125    0.000000       -1.294006        1.000000    5.831554    1.795915    0.239619    5.700336
    0.274510    0.889240    0.080746   -0.032073    0.000000       -1.152966        1.000000    6.143802    1.935010    0.239619    5.700336
    0.284314    0.884740    0.079495    0.070215    0.000000       -1.056491        1.000000    6.454469    2.072690    0.239619    5.700336
    0.294118    0.880450    0.073558    0.137063    0.000000       -0.995648        1.000000    6.763631    2.209042    0.239619    5.700336
    0.303922    0.876580    0.064685    0.176517    0.000000       -0.961893        1.000000    7.071433    2.344207    0.239619    5.700336
    0.313725    0.873255    0.054212    0.195343    0.000000       -0.948115        1.000000    7.378068    2.478349    0.239619    5.700336
    0.323529    0.870535    0.043135    0.198909    0.000000       -0.948742        1.000000    7.683747    2.611643    0.239619    5.700336
    0.333333    0.868433    0.032185    0.191398    0.000000       -0.959505        1.000000    7.988689    2.744264    0.239619    5.700336
    0.343137    0.866926    0.021887    0.176074    0.000000       -0.977150        1.000000    8.293101    2.876382    0.239619    5.700336
    0.352941    0.865968    0.012602    0.155514    0.000000       -0.999171        1.000000    8.597177    3.008154    0.239619    5.700336
    0.362745    0.865494    0.004564    0.131783    0.000000       -1.023614        1.000000    8.901087    3.139726    0.239619    5.700336
    0.372549    0.865432   -0.002100    0.106562    0.000000       -1.048927        1.000000    9.204974    3.271223    0.239619    5.700336
