           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.954208
    0.009804    0.048552   -1.522374   -0.996938    0.000000       -1.993875        1.000000    0.000000    0.000004    0.011157    4.954208
    0.019608    0.096990   -1.473952   -0.996944    0.000000       -1.993882        1.000000    0.029599    0.000070    0.011157    4.954208
    0.029412    0.145200   -1.425530   -0.996954    0.000000       -1.993896        1.000000    0.073911    0.000350    0.011157    4.954208
    0.039216    0.193070   -1.377107   -0.996969    0.000000       -1.993916        1.000000    0.132832    0.001102    0.011157    4.954208
    0.049020    0.240488   -1.328683   -0.996989    0.000000       -1.993942        1.000000    0.206224    0.002671    0.011157    4.954208
    0.058824    0.287341   -1.280258   -0.997016    0.000000       -1.993977        1.000000    0.293914    0.005491    0.011157    4.954208
    0.068627    0.333521   -1.231831   -0.997050    0.000000       -1.994021        1.000000    0.395698    0.010070    0.011157    4.954208
    0.078431    0.378919   -1.183403   -0.997093    0.000000       -1.994076        1.000000    0.511336    0.016978    0.011157    4.954208
    0.088235    0.423429   -1.134972   -0.997147    0.000000       -1.994144        1.000000    0.640557    0.026836    0.011157    4.954208
    0.098039    0.466946   -1.086539   -0.997215    0.000000       -1.994229        1.000000    0.783059    0.040299    0.011157    4.954208
    0.107843    0.509368   -1.038101   -0.997300    0.000000       -1.994334        1.000000    0.938507    0.058040    0.011157    4.954208
    0.117647    0.550595   -0.989659   -0.997406    0.000000       -1.994464        1.000000    1.106536    0.080736    0.011157    4.954208
    0.127451    0.590530   -0.941211   -0.997541    0.000000       -1.994626        1.000000    1.286754    0.109046    0.011157    4.954208
    0.137255    0.629080   -0.892756   -0.997712    0.000000       -1.994830        1.000000    1.478735    0.143602    0.011157    4.954208
    0.147059    0.666155   -0.844292   -0.997931    0.000000       -1.995088        1.000000    1.682031    0.184987    0.011157    4.954208
