           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991013        1.000000    0.000000   -0.000000    0.018646    4.972223
    0.009804    0.048728   -1.522268   -0.995511    0.000000       -1.991019        1.000000    0.000000    0.000004    0.018646    4.972223
    0.019608    0.097342   -1.473739   -0.995524    0.000000       -1.991037        1.000000    0.029815    0.000070    0.018646    4.972223
    0.029412    0.145726   -1.425210   -0.995547    0.000000       -1.991067        1.000000    0.074449    0.000355    0.018646    4.972223
    0.039216    0.193767   -1.376679   -0.995580    0.000000       -1.991111        1.000000    0.133797    0.001116    0.018646    4.972223
    0.049020    0.241352   -1.328146   -0.995625    0.000000       -1.991169        1.000000    0.207720    0.002706    0.018646    4.972223
    0.058824    0.288368   -1.279610   -0.995684    0.000000       -1.991246        1.000000    0.296044    0.005563    0.018646    4.972223
    0.068627    0.334705   -1.231072   -0.995759    0.000000       -1.991343        1.000000    0.398561    0.010201    0.018646    4.972223
    0.078431    0.380254   -1.182529   -0.995854    0.000000       -1.991465        1.000000    0.515028    0.017199    0.018646    4.972223
    0.088235    0.424908   -1.133981   -0.995974    0.000000       -1.991616        1.000000    0.645172    0.027183    0.018646    4.972223
    0.098039    0.468560   -1.085426   -0.996124    0.000000       -1.991804        1.000000    0.788687    0.040818    0.018646    4.972223
    0.107843    0.511108   -1.036864   -0.996312    0.000000       -1.992036        1.000000    0.945233    0.058784    0.018646    4.972223
    0.117647    0.552451   -0.988291   -0.996548    0.000000       -1.992325        1.000000    1.114442    0.081765    0.018646    4.972223
    0.127451    0.592492   -0.939705   -0.996846    0.000000       -1.992685        1.000000    1.295916    0.110428    0.018646    4.972223
    0.137255    0.631136   -0.891102   -0.997226    0.000000       -1.993137        1.000000    1.489225    0.145410    0.018646    4.972223
    0.147059    0.668290   -0.842479   -0.997713    0.000000       -1.993710        1.000000    1.693915    0.187301    0.018646    4.972223
    0.156863    0.703867   -0.793828   -0.998343    0.000000       -1.994442        1.000000    1.909501    0.236624    0.018646    4.972223
    0.166667    0.737780   -0.745143   -0.999169    0.000000       -1.995389        1.000000    2.135474    0.293826    0.018646    4.972223
    0.176471    0.769949   -0.696410   -1.000267    0.000000       -1.996632        1.000000    2.371300    0.359263    0.018646    4.972223
    0.186275    0.800294   -0.647616   -1.001750    0.000000       -1.998289        1.000000    2.616421    0.433187    0.018646    4.972223
    0.196078    0.828741   -0.598736   -1.003793    0.000000       -2.000543        1.000000    2.870255    0.515740    0.018646    4.972223
    0.205882    0.855218   -0.549738   -1.006668    0.000000       -2.003678        1.000000    3.132198    0.606944    0.018646    4.972223
    0.215686    0.879656   -0.500571   -1.010823    0.000000       -2.008155        1.000000    3.401626    0.706697    0.018646    4.972223
    0.225490    0.901986   -0.451155   -1.017018    0.000000       -2.014754        1.000000    3.677894    0.814772    0.018646    4.972223
    0.235294    0.922141   -0.401363   -1.026597    0.000000       -2.024849        1.000000    3.960335    0.930815    0.018646    4.972223
    0.245098    0.940050   -0.350973   -1.042064    0.000000       -2.040988        1.000000    4.248261    1.054344    0.018646    4.972223
    0.254902    0.955632   -0.299594   -1.068310    0.000000       -2.068127        1.000000    4.540960    1.184759    0.018646    4.972223
    0.264706    0.968784   -0.246489   -1.115162    0.000000       -2.116184        1.000000    4.837687    1.321336    0.018646    4.972223
    0.274510    0.979360   -0.190244   -1.200916    0.000000       -2.203569        1.000000    5.137654    1.463231    0.018646    4.972223
    0.284314    0.987122   -0.128506   -1.338438    0.000000       -2.343131        1.000000    5.439997    1.609449    0.018646    4.972223
    0.294118    0.991744   -0.061046   -1.376283    0.000000       -2.382729        1.000000    5.743757    1.758753    0.018646    4.972223
    0.303922    0.993226   -0.004053   -0.859724    0.000000       -1.866536        1.000000    6.047970    1.909584    0.018646    4.972223
    0.313725    0.992692    0.020492   -0.197746    0.000000       -1.204896        1.000000    6.352020    2.060596    0.018646    4.972223
