           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000   -0.000000    0.936078   49.261109
    0.009804    0.288863    0.074954   -1.790667    0.000000       -5.242794        1.000000    0.000000    0.059453    0.936078   49.261109
    0.019608    0.245349   -0.031208    0.248332    0.000000       -3.825517        1.000000    0.744505    0.160721    0.936078   49.261109
    0.029412    0.254158    0.008402   -0.025251    0.000000       -3.959673        1.000000    1.515741    0.257154    0.936078   49.261109
    0.039216    0.252610   -0.001978    0.000044    0.000000       -3.958624        1.000000    2.282280    0.354141    0.936078   49.261109
    0.049020    0.252859    0.000419    0.000928    0.000000       -3.953845        1.000000    3.049575    0.451144    0.936078   49.261109
    0.058824    0.252825   -0.000082   -0.000347    0.000000       -3.955659        1.000000    3.816765    0.548122    0.936078   49.261109
    0.068627    0.252828    0.000015    0.000094    0.000000       -3.955164        1.000000    4.583966    0.645109    0.936078   49.261109
    0.078431    0.252828   -0.000002   -0.000022    0.000000       -3.955280        1.000000    5.351167    0.742093    0.936078   49.261109
    0.088235    0.252828    0.000000    0.000005    0.000000       -3.955255        1.000000    6.118367    0.839078    0.936078   49.261109
    0.098039    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    6.885568    0.936063    0.936078   49.261109
    0.107843    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.652768    1.033048    0.936078   49.261109
    0.117647    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    8.419969    1.130033    0.936078   49.261109
    0.127451    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    9.187169    1.227018    0.936078   49.261109
    0.137255    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000    9.954370    1.324002    0.936078   49.261109
    0.147059    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   10.721570    1.420987    0.936078   49.261109
    0.156863    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   11.488771    1.517972    0.936078   49.261109
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   12.255971    1.614957    0.936078   49.261109
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   13.023172    1.711942    0.936078   49.261109
    0.186275    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   13.790373    1.808927    0.936078   49.261109
    0.196078    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   14.557573    1.905912    0.936078   49.261109
    0.205882    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   15.324774    2.002896    0.936078   49.261109
    0.215686    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   16.091974    2.099881    0.936078   49.261109
    0.225490    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   16.859175    2.196866    0.936078   49.261109
    0.235294    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   17.626375    2.293851    0.936078   49.261109
    0.245098    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   18.393576    2.390836    0.936078   49.261109
    0.254902    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   19.160776    2.487821    0.936078   49.261109
    0.264706    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   19.927977    2.584806    0.936078   49.261109
    0.274510    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   20.695177    2.681790    0.936078   49.261109
    0.284314    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   21.462378    2.778775    0.936078   49.261109
    0.294118    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   22.229579    2.875760    0.936078   49.261109
    0.303922    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   22.996779    2.972745    0.936078   49.261109
    0.313725    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   23.763980    3.069730    0.936078   49.261109
    0.323529    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   24.531180    3.166715    0.936078   49.261109
    0.333333    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   25.298381    3.263700    0.936078   49.261109
    0.343137    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   26.065581    3.360684    0.936078   49.261109
    0.352941    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   26.832782    3.457669    0.936078   49.261109
    0.362745    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   27.599982    3.554654    0.936078   49.261109
    0.372549    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   28.367183    3.651639    0.936078   49.261109
    0.382353    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   29.134383    3.748624    0.936078   49.261109
    0.392157    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   29.901584    3.845609    0.936078   49.261109
    0.401961    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   30.668785    3.942594    0.936078   49.261109
    0.411765    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   31.435985    4.039578    0.936078   49.261109
    0.421569    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   32.203186    4.136563    0.936078   49.261109
    0.431373    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   32.970386    4.233548    0.936078   49.261109
    0.441176    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   33.737587    4.330533    0.936078   49.261109
    0.450980    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   34.504787    4.427518    0.936078   49.261109
    0.460784    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   35.271988    4.524503    0.936078   49.261109
    0.470588    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   36.039188    4.621488    0.936078   49.261109
    0.480392    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   36.806389    4.718472    0.936078   49.261109
    0.490196    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   37.573589    4.815457    0.936078   49.261109
    0.500000    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   38.340790    4.912442    0.936078   49.261109
    0.509804    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   39.107990    5.009427    0.936078   49.261109
    0.519608    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   39.875191    5.106412    0.936078   49.261109
    0.529412    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   40.642392    5.203397    0.936078   49.261109
    0.539216    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   41.409592    5.300382    0.936078   49.261109
    0.549020    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   42.176793    5.397366    0.936078   49.261109
    0.558824    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   42.943993    5.494351    0.936078   49.261109
    0.568627    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   43.711194    5.591336    0.936078   49.261109
    0.578431    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   44.478394    5.688321    0.936078   49.261109
    0.588235    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   45.245595    5.785306    0.936078   49.261109
    0.598039    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   46.012795    5.882291    0.936078   49.261109
    0.607843    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   46.779996    5.979276    0.936078   49.261109
    0.617647    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   47.547196    6.076260    0.936078   49.261109
    0.627451    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   48.314397    6.173245    0.936078   49.261109
    0.637255    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   49.081598    6.270230    0.936078   49.261109
    0.647059    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   49.848798    6.367215    0.936078   49.261109
    0.656863    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   50.615999    6.464200    0.936078   49.261109
    0.666667    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   51.383199    6.561185    0.936078   49.261109
    0.676471    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   52.150400    6.658170    0.936078   49.261109
