           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996661    0.000000       -1.993322        1.000000    0.000000    0.000000    0.170065    5.422875
    0.009804    0.053141   -1.517805   -0.996851    0.000000       -1.993576        1.000000    0.000000    0.000006    0.170065    5.422875
    0.019608    0.106132   -1.464793   -0.997431    0.000000       -1.994347        1.000000    0.035453    0.000100    0.170065    5.422875
    0.029412    0.158825   -1.411740   -0.998430    0.000000       -1.995670        1.000000    0.088508    0.000503    0.170065    5.422875
    0.039216    0.211071   -1.358621   -0.999896    0.000000       -1.997602        1.000000    0.159016    0.001578    0.170065    5.422875
    0.049020    0.262722   -1.305410   -1.001900    0.000000       -2.000224        1.000000    0.246778    0.003822    0.170065    5.422875
    0.058824    0.313630   -1.252077   -1.004538    0.000000       -2.003647        1.000000    0.351546    0.007848    0.170065    5.422875
    0.068627    0.363649   -1.198584   -1.007938    0.000000       -2.008017        1.000000    0.473022    0.014372    0.170065    5.422875
    0.078431    0.412632   -1.144885   -1.012268    0.000000       -2.013525        1.000000    0.610861    0.024191    0.170065    5.422875
    0.088235    0.460432   -1.090928   -1.017746    0.000000       -2.020419        1.000000    0.764668    0.038165    0.170065    5.422875
    0.098039    0.506904   -1.036642   -1.024659    0.000000       -2.029017        1.000000    0.933998    0.057187    0.170065    5.422875
    0.107843    0.551902   -0.981943   -1.033382    0.000000       -2.039734        1.000000    1.118360    0.082166    0.170065    5.422875
    0.117647    0.595277   -0.926721   -1.044402    0.000000       -2.053107        1.000000    1.317212    0.113992    0.170065    5.422875
    0.127451    0.636879   -0.870839   -1.058361    0.000000       -2.069833        1.000000    1.529960    0.153517    0.170065    5.422875
    0.137255    0.676554   -0.814118   -1.076091    0.000000       -2.090807        1.000000    1.755962    0.201523    0.170065    5.422875
    0.147059    0.714140   -0.756331   -1.098660    0.000000       -2.117170        1.000000    1.994519    0.258696    0.170065    5.422875
    0.156863    0.749465   -0.697187   -1.127396    0.000000       -2.150327        1.000000    2.244877    0.325603    0.170065    5.422875
    0.166667    0.782346   -0.636318   -1.163851    0.000000       -2.191899        1.000000    2.506218    0.402657    0.170065    5.422875
    0.176471    0.812580   -0.573270   -1.209569    0.000000       -2.243476        1.000000    2.777659    0.490092    0.170065    5.422875
    0.186275    0.839938   -0.507522   -1.265412    0.000000       -2.305907        1.000000    3.058239    0.587929    0.170065    5.422875
    0.196078    0.864169   -0.438560   -1.329940    0.000000       -2.377610        1.000000    3.346913    0.695929    0.170065    5.422875
    0.205882    0.884996   -0.366073   -1.396123    0.000000       -2.451202        1.000000    3.642545    0.813544    0.170065    5.422875
    0.215686    0.902142   -0.290383   -1.446307    0.000000       -2.508373        1.000000    3.943904    0.939851    0.170065    5.422875
    0.225490    0.915383   -0.213129   -1.448621    0.000000       -2.516342        1.000000    4.249686    1.073512    0.170065    5.422875
    0.235294    0.924645   -0.137894   -1.364450    0.000000       -2.435680        1.000000    4.558562    1.212794    0.170065    5.422875
    0.245098    0.930114   -0.069949   -1.174542    0.000000       -2.247050        1.000000    4.869265    1.355744    0.170065    5.422875
    0.254902    0.932293   -0.014449   -0.904353    0.000000       -1.976866        1.000000    5.180696    1.500514    0.170065    5.422875
    0.264706    0.931921    0.025835   -0.612643    0.000000       -1.685337        1.000000    5.492003    1.645670    0.170065    5.422875
    0.274510    0.929811    0.051274   -0.352592    0.000000       -1.426666        1.000000    5.802605    1.790316    0.170065    5.422875
    0.284314    0.926691    0.064349   -0.149407    0.000000       -1.226282        1.000000    6.112164    1.934001    0.170065    5.422875
    0.294118    0.923136    0.068203   -0.004742    0.000000       -1.085488        1.000000    6.420536    2.076570    0.170065    5.422875
    0.303922    0.919556    0.065727    0.090643    0.000000       -0.994490        1.000000    6.727713    2.218028    0.170065    5.422875
    0.313725    0.916223    0.059234    0.148227    0.000000       -0.941296        1.000000    7.033775    2.358464    0.170065    5.422875
    0.323529    0.913302    0.050456    0.178106    0.000000       -0.915429        1.000000    7.338862    2.498005    0.170065    5.422875
    0.333333    0.910879    0.040646    0.188169    0.000000       -0.908766        1.000000    7.643140    2.636796    0.170065    5.422875
    0.343137    0.908983    0.030694    0.184316    0.000000       -0.915296        1.000000    7.946784    2.774986    0.170065    5.422875
    0.352941    0.907607    0.021216    0.170926    0.000000       -0.930625        1.000000    8.249969    2.912721    0.170065    5.422875
    0.362745    0.906712    0.012629    0.151285    0.000000       -0.951514        1.000000    8.552854    3.050140    0.170065    5.422875
    0.372549    0.906244    0.005196    0.127910    0.000000       -0.975531        1.000000    8.855584    3.187369    0.170065    5.422875
    0.382353    0.906136   -0.000941    0.102775    0.000000       -1.000811        1.000000    9.158277    3.324517    0.170065    5.422875
    0.392157    0.906320   -0.005729    0.077450    0.000000       -1.025895        1.000000    9.461032    3.461678    0.170065    5.422875
    0.401961    0.906722   -0.009195    0.053188    0.000000       -1.049639        1.000000    9.763921    3.598926    0.170065    5.422875
    0.411765    0.907275   -0.011421    0.030972    0.000000       -1.071158        1.000000   10.066994    3.736318    0.170065    5.422875
    0.421569    0.907917   -0.012538    0.011533    0.000000       -1.089803        1.000000   10.370283    3.873889    0.170065    5.422875
    0.431373    0.908592   -0.012706   -0.004639    0.000000       -1.105154        1.000000   10.673796    4.011661    0.170065    5.422875
    0.441176    0.909254   -0.012107   -0.017291    0.000000       -1.117012        1.000000   10.977531    4.149636    0.170065    5.422875
    0.450980    0.909869   -0.010930   -0.026397    0.000000       -1.125391        1.000000   11.281471    4.287808    0.170065    5.422875
    0.460784    0.910409   -0.009360   -0.032137    0.000000       -1.130495        1.000000   11.585592    4.426158    0.170065    5.422875
    0.470588    0.910860   -0.007567   -0.034859    0.000000       -1.132692        1.000000   11.889863    4.564661    0.170065    5.422875
    0.480392    0.911213   -0.005698   -0.035042    0.000000       -1.132463        1.000000   12.194252    4.703288    0.170065    5.422875
    0.490196    0.911467   -0.003876   -0.033237    0.000000       -1.130362        1.000000   12.498726    4.842010    0.170065    5.422875
    0.500000    0.911627   -0.002189   -0.030026    0.000000       -1.126963        1.000000   12.803254    4.980795    0.170065    5.422875
    0.509804    0.911703   -0.000698   -0.025971    0.000000       -1.122819        1.000000   13.107807    5.119616    0.170065    5.422875
    0.519608    0.911705    0.000567   -0.021587    0.000000       -1.118432        1.000000   13.412360    5.258449    0.170065    5.422875
    0.529412    0.911647    0.001599   -0.017316    0.000000       -1.114231        1.000000   13.716895    5.397273    0.170065    5.422875
    0.539216    0.911539    0.002416   -0.013522    0.000000       -1.110564        1.000000   14.021393    5.536071    0.170065    5.422875
    0.549020    0.911393    0.003051   -0.010488    0.000000       -1.107704        1.000000   14.325842    5.674830    0.170065    5.422875
    0.558824    0.911217    0.003549   -0.008429    0.000000       -1.105856        1.000000   14.630233    5.813540    0.170065    5.422875
    0.568627    0.911017    0.003967   -0.007506    0.000000       -1.105172        1.000000   14.934557    5.952192    0.170065    5.422875
    0.578431    0.910796    0.004369   -0.007844    0.000000       -1.105775        1.000000   15.238806    6.090780    0.170065    5.422875
    0.588235    0.910552    0.004826   -0.009554    0.000000       -1.107776        1.000000   15.542975    6.229296    0.170065    5.422875
    0.598039    0.910280    0.005412   -0.012753    0.000000       -1.111299        1.000000   15.847052    6.367735    0.170065    5.422875
    0.607843    0.909973    0.006210   -0.017587    0.000000       -1.116500        1.000000   16.151027    6.506085    0.170065    5.422875
    0.617647    0.909615    0.007314   -0.024250    0.000000       -1.123588        1.000000   16.454882    6.644333    0.170065    5.422875
    0.627451    0.909188    0.008826   -0.033006    0.000000       -1.132846        1.000000   16.758595    6.782461    0.170065    5.422875
    0.637255    0.908667    0.010867   -0.044202    0.000000       -1.144651        1.000000   17.062134    6.920444    0.170065    5.422875
    0.647059    0.908020    0.013577   -0.058287    0.000000       -1.159482        1.000000   17.365456    7.058247    0.170065    5.422875
