           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000   -0.000000    0.009249    4.949685
    0.009804    0.048507   -1.522398   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000004    0.009249    4.949685
    0.019608    0.096901   -1.474000   -0.997364    0.000000       -1.994725        1.000000    0.029545    0.000069    0.009249    4.949685
    0.029412    0.145068   -1.425601   -0.997372    0.000000       -1.994735        1.000000    0.073776    0.000349    0.009249    4.949685
    0.039216    0.192895   -1.377202   -0.997383    0.000000       -1.994750        1.000000    0.132590    0.001098    0.009249    4.949685
    0.049020    0.240270   -1.328803   -0.997399    0.000000       -1.994770        1.000000    0.205848    0.002662    0.009249    4.949685
    0.058824    0.287083   -1.280402   -0.997419    0.000000       -1.994796        1.000000    0.293380    0.005473    0.009249    4.949685
    0.068627    0.333223   -1.232000   -0.997444    0.000000       -1.994829        1.000000    0.394980    0.010038    0.009249    4.949685
    0.078431    0.378583   -1.183597   -0.997476    0.000000       -1.994870        1.000000    0.510410    0.016924    0.009249    4.949685
    0.088235    0.423056   -1.135192   -0.997517    0.000000       -1.994921        1.000000    0.639399    0.026751    0.009249    4.949685
    0.098039    0.466538   -1.086785   -0.997568    0.000000       -1.994985        1.000000    0.781647    0.040172    0.009249    4.949685
    0.107843    0.508927   -1.038376   -0.997631    0.000000       -1.995063        1.000000    0.936819    0.057858    0.009249    4.949685
    0.117647    0.550124   -0.989962   -0.997711    0.000000       -1.995161        1.000000    1.104552    0.080483    0.009249    4.949685
    0.127451    0.590032   -0.941545   -0.997812    0.000000       -1.995283        1.000000    1.284452    0.108706    0.009249    4.949685
    0.137255    0.628557   -0.893122   -0.997940    0.000000       -1.995435        1.000000    1.476099    0.143158    0.009249    4.949685
    0.147059    0.665610   -0.844692   -0.998104    0.000000       -1.995629        1.000000    1.679044    0.184418    0.009249    4.949685
    0.156863    0.701102   -0.796252   -0.998317    0.000000       -1.995876        1.000000    1.892809    0.233008    0.009249    4.949685
    0.166667    0.734950   -0.747801   -0.998595    0.000000       -1.996195        1.000000    2.116896    0.289371    0.009249    4.949685
    0.176471    0.767074   -0.699335   -0.998965    0.000000       -1.996614        1.000000    2.350776    0.353860    0.009249    4.949685
    0.186275    0.797399   -0.650847   -0.999464    0.000000       -1.997172        1.000000    2.593903    0.426730    0.009249    4.949685
    0.196078    0.825851   -0.602331   -1.000150    0.000000       -1.997930        1.000000    2.845705    0.508126    0.009249    4.949685
    0.205882    0.852363   -0.553775   -1.001117    0.000000       -1.998984        1.000000    3.105590    0.598075    0.009249    4.949685
