           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991230    0.000000       -1.982460        1.000000    0.000000    0.000000    0.066174    5.095288
    0.009804    0.049933   -1.521280   -0.991263    0.000000       -1.982504        1.000000    0.000000    0.000005    0.066174    5.095288
    0.019608    0.099744   -1.471760   -0.991365    0.000000       -1.982639        1.000000    0.031307    0.000077    0.066174    5.095288
    0.029412    0.149311   -1.422234   -0.991540    0.000000       -1.982871        1.000000    0.078171    0.000390    0.066174    5.095288
    0.039216    0.198511   -1.372697   -0.991795    0.000000       -1.983208        1.000000    0.140477    0.001225    0.066174    5.095288
    0.049020    0.247224   -1.323145   -0.992143    0.000000       -1.983664        1.000000    0.218073    0.002969    0.066174    5.095288
    0.058824    0.295331   -1.273572   -0.992599    0.000000       -1.984257        1.000000    0.310768    0.006102    0.066174    5.095288
    0.068627    0.342712   -1.223974   -0.993184    0.000000       -1.985011        1.000000    0.418335    0.011186    0.066174    5.095288
    0.078431    0.389251   -1.174343   -0.993926    0.000000       -1.985957        1.000000    0.540509    0.018853    0.066174    5.095288
    0.088235    0.434832   -1.124670   -0.994859    0.000000       -1.987136        1.000000    0.676989    0.029785    0.066174    5.095288
    0.098039    0.479343   -1.074945   -0.996031    0.000000       -1.988600        1.000000    0.827440    0.044703    0.066174    5.095288
    0.107843    0.522671   -1.025154   -0.997505    0.000000       -1.990419        1.000000    0.991490    0.064344    0.066174    5.095288
    0.117647    0.564707   -0.975280   -0.999362    0.000000       -1.992684        1.000000    1.168734    0.089445    0.066174    5.095288
    0.127451    0.605345   -0.925302   -1.001715    0.000000       -1.995517        1.000000    1.358733    0.120723    0.066174    5.095288
    0.137255    0.644479   -0.875191   -1.004713    0.000000       -1.999083        1.000000    1.561015    0.158855    0.066174    5.095288
    0.147059    0.682006   -0.824909   -1.008567    0.000000       -2.003606        1.000000    1.775076    0.204464    0.066174    5.095288
    0.156863    0.717826   -0.774408   -1.013565    0.000000       -2.009398        1.000000    2.000379    0.258096    0.066174    5.095288
    0.166667    0.751838   -0.723621   -1.020118    0.000000       -2.016894        1.000000    2.236358    0.320209    0.066174    5.095288
    0.176471    0.783942   -0.672455   -1.028818    0.000000       -2.026716        1.000000    2.482413    0.391154    0.066174    5.095288
    0.186275    0.814037   -0.620784   -1.040520    0.000000       -2.039765        1.000000    2.737914    0.471165    0.066174    5.095288
    0.196078    0.842020   -0.568429   -1.056486    0.000000       -2.057351        1.000000    3.002198    0.560348    0.066174    5.095288
    0.205882    0.867780   -0.515132   -1.078578    0.000000       -2.081399        1.000000    3.274567    0.658669    0.066174    5.095288
    0.215686    0.891197   -0.460524   -1.109504    0.000000       -2.114692        1.000000    3.554286    0.765947    0.066174    5.095288
    0.225490    0.912131   -0.404075   -1.152997    0.000000       -2.161040        1.000000    3.840576    0.881843    0.066174    5.095288
    0.235294    0.930416   -0.345049   -1.213329    0.000000       -2.224767        1.000000    4.132605    1.005851    0.066174    5.095288
    0.245098    0.945848   -0.282540   -1.292094    0.000000       -2.307426        1.000000    4.429477    1.137267    0.066174    5.095288
    0.254902    0.958183   -0.215841   -1.376656    0.000000       -2.396082        1.000000    4.730221    1.275156    0.066174    5.095288
    0.264706    0.967172   -0.145752   -1.413905    0.000000       -2.436885        1.000000    5.033786    1.418280    0.066174    5.095288
    0.274510    0.972703   -0.077143   -1.298405    0.000000       -2.323411        1.000000    5.339088    1.565071    0.066174    5.095288
    0.284314    0.975051   -0.019638   -0.973924    0.000000       -1.999314        1.000000    5.645126    1.713801    0.066174    5.095288
    0.294118    0.974989    0.018652   -0.560264    0.000000       -1.585738        1.000000    5.951145    1.863032    0.066174    5.095288
    0.303922    0.973512    0.037638   -0.219950    0.000000       -1.246431        1.000000    6.256700    2.011946    0.066174    5.095288
    0.313725    0.971460    0.042733   -0.003723    0.000000       -1.032162        1.000000    6.561611    2.160244    0.066174    5.095288
    0.323529    0.969378    0.039683    0.112230    0.000000       -0.918547        1.000000    6.865869    2.307899    0.066174    5.095288
    0.333333    0.967563    0.032601    0.162938    0.000000       -0.870037        1.000000    7.169557    2.454987    0.066174    5.095288
    0.343137    0.966146    0.024054    0.174292    0.000000       -0.860449        1.000000    7.472800    2.601621    0.066174    5.095288
    0.352941    0.965159    0.015566    0.162724    0.000000       -0.873249        1.000000    7.775734    2.747920    0.066174    5.095288
    0.362745    0.964575    0.008006    0.138462    0.000000       -0.898231        1.000000    8.078484    2.894001    0.066174    5.095288
    0.372549    0.964336    0.001833    0.108088    0.000000       -0.928894        1.000000    8.381159    3.039968    0.066174    5.095288
    0.382353    0.964366   -0.002766    0.076079    0.000000       -0.960869        1.000000    8.683843    3.185906    0.066174    5.095288
    0.392157    0.964586   -0.005794    0.045615    0.000000       -0.991082        1.000000    8.986597    3.331884    0.066174    5.095288
    0.401961    0.964921   -0.007388    0.018965    0.000000       -1.017361        1.000000    9.289456    3.477945    0.066174    5.095288
    0.411765    0.965304   -0.007778   -0.002383    0.000000       -1.038295        1.000000    9.592435    3.624116    0.066174    5.095288
    0.421569    0.965682   -0.007251   -0.017684    0.000000       -1.053194        1.000000    9.895532    3.770403    0.066174    5.095288
    0.431373    0.966018   -0.006112   -0.026912    0.000000       -1.062070        1.000000   10.198736    3.916800    0.066174    5.095288
    0.441176    0.966288   -0.004653   -0.030673    0.000000       -1.065550        1.000000   10.502023    4.063290    0.066174    5.095288
    0.450980    0.966482   -0.003121   -0.030033    0.000000       -1.064709        1.000000   10.805372    4.209852    0.066174    5.095288
