           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021859    0.000000       -2.043718        1.000000    0.000000    0.000000    0.294238    5.962212
    0.009804    0.058418   -1.511052   -1.022535    0.000000       -2.044619        1.000000    0.000000    0.000009    0.294238    5.962212
    0.019608    0.116628   -1.451229   -1.024601    0.000000       -2.047365        1.000000    0.042834    0.000149    0.294238    5.962212
    0.029412    0.174420   -1.391241   -1.028172    0.000000       -2.052092        1.000000    0.106894    0.000752    0.294238    5.962212
    0.039216    0.231584   -1.330996   -1.033440    0.000000       -2.059020        1.000000    0.191948    0.002359    0.294238    5.962212
    0.049020    0.287910   -1.270387   -1.040681    0.000000       -2.068471        1.000000    0.297689    0.005705    0.294238    5.962212
    0.058824    0.343183   -1.209288   -1.050271    0.000000       -2.080872        1.000000    0.423730    0.011694    0.294238    5.962212
    0.068627    0.397187   -1.147549   -1.062699    0.000000       -2.096780        1.000000    0.569606    0.021372    0.294238    5.962212
    0.078431    0.449698   -1.084985   -1.078594    0.000000       -2.116903        1.000000    0.734767    0.035890    0.294238    5.962212
    0.088235    0.500488   -1.021372   -1.098746    0.000000       -2.142120        1.000000    0.918582    0.056466    0.294238    5.962212
    0.098039    0.549317   -0.956433   -1.124121    0.000000       -2.173494        1.000000    1.120331    0.084344    0.294238    5.962212
    0.107843    0.595930   -0.889831   -1.155853    0.000000       -2.212258        1.000000    1.339199    0.120747    0.294238    5.962212
    0.117647    0.640054   -0.821159   -1.195170    0.000000       -2.259726        1.000000    1.574272    0.166820    0.294238    5.962212
    0.127451    0.681394   -0.749939   -1.243173    0.000000       -2.317046        1.000000    1.824529    0.223575    0.294238    5.962212
    0.137255    0.719623   -0.675645   -1.300325    0.000000       -2.384647        1.000000    2.088826    0.291827    0.294238    5.962212
    0.147059    0.754382   -0.597766   -1.365405    0.000000       -2.461129        1.000000    2.365889    0.372107    0.294238    5.962212
    0.156863    0.785284   -0.515955   -1.433658    0.000000       -2.541311        1.000000    2.654301    0.464575    0.294238    5.962212
    0.166667    0.811927   -0.430309   -1.494116    0.000000       -2.613474        1.000000    2.952499    0.568911    0.294238    5.962212
    0.176471    0.833939   -0.341811   -1.527247    0.000000       -2.657006        1.000000    3.258780    0.684211    0.294238    5.962212
    0.186275    0.851051   -0.252818   -1.506342    0.000000       -2.644006        1.000000    3.571347    0.808938    0.294238    5.962212
    0.196078    0.863207   -0.167250   -1.407069    0.000000       -2.549374        1.000000    3.888379    0.940992    0.294238    5.962212
    0.205882    0.870651   -0.089983   -1.223647    0.000000       -2.367567        1.000000    4.208144    1.077969    0.294238    5.962212
    0.215686    0.873951   -0.025419   -0.978223    0.000000       -2.122082        1.000000    4.529121    1.217552    0.294238    5.962212
    0.225490    0.873918    0.023959   -0.711232    0.000000       -1.855176        1.000000    4.850086    1.357869    0.294238    5.962212
    0.235294    0.871450    0.058064   -0.460912    0.000000       -1.606491        1.000000    5.170145    1.497644    0.294238    5.962212
    0.245098    0.867398    0.078624   -0.250151    0.000000       -1.399463        1.000000    5.488715    1.636149    0.294238    5.962212
    0.254902    0.862481    0.088226   -0.086160    0.000000       -1.241096        1.000000    5.805480    1.773059    0.294238    5.962212
    0.264706    0.857258    0.089560    0.033638    0.000000       -1.128198        1.000000    6.120326    1.908294    0.294238    5.962212
    0.274510    0.852138    0.085025    0.115937    0.000000       -1.053342        1.000000    6.433292    2.041919    0.294238    5.962212
    0.284314    0.847405    0.076592    0.168181    0.000000       -1.008432        1.000000    6.744520    2.174076    0.294238    5.962212
    0.294118    0.843238    0.065817    0.197090    0.000000       -0.986246        1.000000    7.054217    2.304946    0.294238    5.962212
    0.303922    0.839739    0.053896    0.208248    0.000000       -0.980870        1.000000    7.362629    2.434727    0.294238    5.962212
    0.313725    0.836946    0.041729    0.206144    0.000000       -0.987636        1.000000    7.670015    2.563623    0.294238    5.962212
    0.323529    0.834853    0.029984    0.194363    0.000000       -1.002913        1.000000    7.976633    2.691834    0.294238    5.962212
    0.333333    0.833423    0.019139    0.175783    0.000000       -1.023868        1.000000    8.282725    2.819550    0.294238    5.962212
    0.343137    0.832592    0.009521    0.152742    0.000000       -1.048271        1.000000    8.588513    2.946948    0.294238    5.962212
