           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.937747
    0.009804    0.048390   -1.522452   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000004    0.004149    4.937747
    0.019608    0.096668   -1.474108   -0.998652    0.000000       -1.997304        1.000000    0.029403    0.000069    0.004149    4.937747
    0.029412    0.144719   -1.425764   -0.998655    0.000000       -1.997307        1.000000    0.073421    0.000346    0.004149    4.937747
    0.039216    0.192433   -1.377420   -0.998658    0.000000       -1.997311        1.000000    0.131953    0.001089    0.004149    4.937747
    0.049020    0.239696   -1.329076   -0.998663    0.000000       -1.997317        1.000000    0.204860    0.002640    0.004149    4.937747
    0.058824    0.286400   -1.280731   -0.998668    0.000000       -1.997325        1.000000    0.291972    0.005428    0.004149    4.937747
    0.068627    0.332434   -1.232386   -0.998676    0.000000       -1.997334        1.000000    0.393087    0.009955    0.004149    4.937747
    0.078431    0.377692   -1.184040   -0.998686    0.000000       -1.997347        1.000000    0.507967    0.016785    0.004149    4.937747
    0.088235    0.422066   -1.135695   -0.998697    0.000000       -1.997362        1.000000    0.636345    0.026532    0.004149    4.937747
    0.098039    0.465455   -1.087348   -0.998712    0.000000       -1.997381        1.000000    0.777920    0.039844    0.004149    4.937747
    0.107843    0.507756   -1.039001   -0.998731    0.000000       -1.997404        1.000000    0.932361    0.057387    0.004149    4.937747
    0.117647    0.548870   -0.990652   -0.998755    0.000000       -1.997433        1.000000    1.099308    0.079830    0.004149    4.937747
    0.127451    0.588702   -0.942302   -0.998785    0.000000       -1.997468        1.000000    1.278370    0.107829    0.004149    4.937747
    0.137255    0.627158   -0.893951   -0.998822    0.000000       -1.997514        1.000000    1.469129    0.142007    0.004149    4.937747
    0.147059    0.664148   -0.845598   -0.998871    0.000000       -1.997570        1.000000    1.671139    0.182945    0.004149    4.937747
    0.156863    0.699585   -0.797242   -0.998933    0.000000       -1.997643        1.000000    1.883928    0.231157    0.004149    4.937747
    0.166667    0.733388   -0.748882   -0.999015    0.000000       -1.997737        1.000000    2.106999    0.287086    0.004149    4.937747
    0.176471    0.765476   -0.700518   -0.999124    0.000000       -1.997860        1.000000    2.339829    0.351086    0.004149    4.937747
    0.186275    0.795774   -0.652148   -0.999271    0.000000       -1.998025        1.000000    2.581875    0.423409    0.004149    4.937747
    0.196078    0.824211   -0.603769   -0.999473    0.000000       -1.998247        1.000000    2.832571    0.504202    0.004149    4.937747
    0.205882    0.850721   -0.555379   -0.999756    0.000000       -1.998557        1.000000    3.091330    0.593494    0.004149    4.937747
    0.215686    0.875240   -0.506972   -1.000167    0.000000       -1.998999        1.000000    3.357547    0.691198    0.004149    4.937747
    0.225490    0.897711   -0.458541   -1.000779    0.000000       -1.999652        1.000000    3.630599    0.797100    0.004149    4.937747
    0.235294    0.918079   -0.410073   -1.001729    0.000000       -2.000654        1.000000    3.909846    0.910866    0.004149    4.937747
    0.245098    0.936294   -0.361546   -1.003280    0.000000       -2.002273        1.000000    4.194633    1.032044    0.004149    4.937747
    0.254902    0.952310   -0.312919   -1.005972    0.000000       -2.005057        1.000000    4.484292    1.160065    0.004149    4.937747
    0.264706    0.966084   -0.264111   -1.011048    0.000000       -2.010263        1.000000    4.778141    1.294252    0.004149    4.937747
    0.274510    0.977569   -0.214942   -1.021758    0.000000       -2.021164        1.000000    5.075483    1.433829    0.004149    4.937747
    0.284314    0.986713   -0.164944   -1.048201    0.000000       -2.047912        1.000000    5.375606    1.577933    0.004149    4.937747
    0.294118    0.993425   -0.112634   -1.128957    0.000000       -2.129197        1.000000    5.677770    1.725617    0.004149    4.937747
    0.303922    0.997473   -0.052812   -1.371290    0.000000       -2.372425        1.000000    5.981166    1.875841    0.004149    4.937747
    0.313725    0.998498    0.003969   -0.594207    0.000000       -1.595704        1.000000    6.284874    2.027327    0.004149    4.937747
    0.323529    0.998046    0.008936    0.145224    0.000000       -0.856694        1.000000    6.588444    2.178882    0.004149    4.937747
    0.333333    0.997800    0.001499    0.122552    0.000000       -0.879653        1.000000    6.891939    2.330321    0.004149    4.937747
    0.343137    0.997828   -0.001826    0.018668    0.000000       -0.983507        1.000000    7.195443    2.481735    0.004149    4.937747
    0.352941    0.997913   -0.001299   -0.027906    0.000000       -1.029996        1.000000    7.498973    2.633171    0.004149    4.937747
    0.362745    0.997944   -0.000070   -0.017632    0.000000       -1.019692        1.000000    7.802512    2.784625    0.004149    4.937747
    0.372549    0.997934    0.000310    0.000141    0.000000       -1.001928        1.000000    8.106048    2.936082    0.004149    4.937747
    0.382353    0.997923    0.000146    0.004623    0.000000       -0.997459        1.000000    8.409581    3.087534    0.004149    4.937747
    0.392157    0.997920   -0.000021    0.001885    0.000000       -1.000200        1.000000    8.713112    3.238985    0.004149    4.937747
    0.401961    0.997922   -0.000048   -0.000435    0.000000       -1.002518        1.000000    9.016645    3.390435    0.004149    4.937747
    0.411765    0.997924   -0.000014   -0.000682    0.000000       -1.002763        1.000000    9.320178    3.541886    0.004149    4.937747
    0.421569    0.997924    0.000007   -0.000170    0.000000       -1.002250        1.000000    9.623711    3.693338    0.004149    4.937747
    0.431373    0.997923    0.000007    0.000110    0.000000       -1.001971        1.000000    9.927244    3.844789    0.004149    4.937747
    0.441176    0.997923    0.000001    0.000091    0.000000       -1.001990        1.000000   10.230777    3.996240    0.004149    4.937747
    0.450980    0.997923   -0.000001    0.000009    0.000000       -1.002072        1.000000   10.534309    4.147692    0.004149    4.937747
    0.460784    0.997923   -0.000001   -0.000020    0.000000       -1.002101        1.000000   10.837842    4.299143    0.004149    4.937747
    0.470588    0.997923    0.000000   -0.000011    0.000000       -1.002092        1.000000   11.141375    4.450594    0.004149    4.937747
    0.480392    0.997923    0.000000    0.000001    0.000000       -1.002080        1.000000   11.444908    4.602045    0.004149    4.937747
    0.490196    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.748441    4.753497    0.004149    4.937747
    0.500000    0.997923   -0.000000    0.000001    0.000000       -1.002080        1.000000   12.051974    4.904948    0.004149    4.937747
    0.509804    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   12.355507    5.056399    0.004149    4.937747
    0.519608    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   12.659039    5.207850    0.004149    4.937747
    0.529412    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   12.962572    5.359302    0.004149    4.937747
    0.539216    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   13.266105    5.510753    0.004149    4.937747
    0.549020    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   13.569638    5.662204    0.004149    4.937747
    0.558824    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   13.873171    5.813656    0.004149    4.937747
    0.568627    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   14.176704    5.965107    0.004149    4.937747
