           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993056    0.000000       -1.986112        1.000000    0.000000    0.000000    0.134262    5.299739
    0.009804    0.051935   -1.519197   -0.993175    0.000000       -1.986270        1.000000    0.000000    0.000006    0.134262    5.299739
    0.019608    0.103732   -1.467585   -0.993537    0.000000       -1.986752        1.000000    0.033865    0.000091    0.134262    5.299739
    0.029412    0.155253   -1.415947   -0.994161    0.000000       -1.987579        1.000000    0.084549    0.000457    0.134262    5.299739
    0.039216    0.206359   -1.364270   -0.995075    0.000000       -1.988783        1.000000    0.151918    0.001435    0.134262    5.299739
    0.049020    0.256915   -1.312537   -0.996322    0.000000       -1.990416        1.000000    0.235791    0.003477    0.134262    5.299739
    0.058824    0.306784   -1.260729   -0.997961    0.000000       -1.992544        1.000000    0.335945    0.007142    0.134262    5.299739
    0.068627    0.355831   -1.208824   -1.000070    0.000000       -1.995258        1.000000    0.452111    0.013084    0.134262    5.299739
    0.078431    0.403923   -1.156796   -1.002752    0.000000       -1.998673        1.000000    0.583977    0.022034    0.134262    5.299739
    0.088235    0.450925   -1.104610   -1.006139    0.000000       -2.002942        1.000000    0.731187    0.034781    0.134262    5.299739
    0.098039    0.496706   -1.052226   -1.010407    0.000000       -2.008259        1.000000    0.893343    0.052151    0.134262    5.299739
    0.107843    0.541136   -0.999593   -1.015789    0.000000       -2.014882        1.000000    1.070004    0.074982    0.134262    5.299739
    0.117647    0.584082   -0.946644   -1.022588    0.000000       -2.023148        1.000000    1.260685    0.104108    0.134262    5.299739
    0.127451    0.625416   -0.893297   -1.031211    0.000000       -2.033498        1.000000    1.464861    0.140329    0.134262    5.299739
    0.137255    0.665004   -0.839444   -1.042199    0.000000       -2.046520        1.000000    1.681960    0.184390    0.134262    5.299739
    0.147059    0.702713   -0.784942   -1.056278    0.000000       -2.062990        1.000000    1.911370    0.236959    0.134262    5.299739
    0.156863    0.738403   -0.729609   -1.074414    0.000000       -2.083937        1.000000    2.152431    0.298605    0.134262    5.299739
    0.166667    0.771931   -0.673201   -1.097878    0.000000       -2.110701        1.000000    2.404438    0.369774    0.134262    5.299739
    0.176471    0.803141   -0.615401   -1.128290    0.000000       -2.144977        1.000000    2.666634    0.450772    0.134262    5.299739
    0.186275    0.831861   -0.555799   -1.167569    0.000000       -2.188748        1.000000    2.938206    0.541739    0.134262    5.299739
    0.196078    0.857902   -0.493885   -1.217568    0.000000       -2.243906        1.000000    3.218279    0.642628    0.134262    5.299739
    0.205882    0.881046   -0.429075   -1.278933    0.000000       -2.311060        1.000000    3.505908    0.753172    0.134262    5.299739
    0.215686    0.901048   -0.360840   -1.348223    0.000000       -2.386570        1.000000    3.800067    0.872847    0.134262    5.299739
    0.225490    0.917646   -0.289056   -1.412100    0.000000       -2.456635        1.000000    4.099645    1.000818    0.134262    5.299739
    0.235294    0.930599   -0.214716   -1.439723    0.000000       -2.489624        1.000000    4.403451    1.135883    0.134262    5.299739
    0.245098    0.939775   -0.140903   -1.383420    0.000000       -2.436959        1.000000    4.710253    1.276464    0.134262    5.299739
    0.254902    0.945283   -0.073087   -1.206106    0.000000       -2.261166        1.000000    5.018853    1.420718    0.134262    5.299739
    0.264706    0.947569   -0.017404   -0.924898    0.000000       -1.980071        1.000000    5.328199    1.566842    0.134262    5.299739
    0.274510    0.947367    0.022453   -0.610472    0.000000       -1.665764        1.000000    5.637480    1.713417    0.134262    5.299739
    0.284314    0.945508    0.046690   -0.332394    0.000000       -1.388874        1.000000    5.946153    1.859566    0.134262    5.299739
    0.294118    0.942738    0.058187   -0.122097    0.000000       -1.181043        1.000000    6.253923    2.004873    0.134262    5.299739
    0.303922    0.939623    0.060552    0.020779    0.000000       -1.041527        1.000000    6.560675    2.149210    0.134262    5.299739
    0.313725    0.936552    0.056966    0.109492    0.000000       -0.956522        1.000000    6.866424    2.292599    0.134262    5.299739
    0.323529    0.933767    0.049858    0.158601    0.000000       -0.910999        1.000000    7.171265    2.435134    0.134262    5.299739
    0.333333    0.931403    0.040963    0.179981    0.000000       -0.892767        1.000000    7.475334    2.576940    0.134262    5.299739
    0.343137    0.929521    0.031482    0.182391    0.000000       -0.892898        1.000000    7.778788    2.718153    0.134262    5.299739
    0.352941    0.928128    0.022229    0.172102    0.000000       -0.905069        1.000000    8.081788    2.858912    0.134262    5.299739
    0.362745    0.927198    0.013739    0.153617    0.000000       -0.924799        1.000000    8.384484    2.999349    0.134262    5.299739
    0.372549    0.926682    0.006349    0.130241    0.000000       -0.948857        1.000000    8.687011    3.139583    0.134262    5.299739
    0.382353    0.926516    0.000246    0.104467    0.000000       -0.974845        1.000000    8.989485    3.279723    0.134262    5.299739
    0.392157    0.926632   -0.004499    0.078227    0.000000       -1.000939        1.000000    9.291996    3.419857    0.134262    5.299739
    0.401961    0.926960   -0.007901    0.053030    0.000000       -1.025731        1.000000    9.594614    3.560057    0.134262    5.299739
    0.411765    0.927432   -0.010048    0.030043    0.000000       -1.048149        1.000000    9.897387    3.700378    0.134262    5.299739
    0.421569    0.927985   -0.011077    0.010124    0.000000       -1.067413        1.000000   10.200340    3.840852    0.134262    5.299739
    0.431373    0.928566   -0.011163   -0.006169    0.000000       -1.083030        1.000000   10.503482    3.981499    0.134262    5.299739
    0.441176    0.929132   -0.010503   -0.018569    0.000000       -1.094783        1.000000   10.806810    4.122322    0.134262    5.299739
    0.450980    0.929648   -0.009301   -0.027087    0.000000       -1.102716        1.000000   11.110306    4.263310    0.134262    5.299739
    0.460784    0.930092   -0.007751   -0.031985    0.000000       -1.107114        1.000000   11.413947    4.404447    0.134262    5.299739
    0.470588    0.930451   -0.006032   -0.033721    0.000000       -1.108449        1.000000   11.717704    4.545707    0.134262    5.299739
    0.480392    0.930719   -0.004291   -0.032894    0.000000       -1.107322        1.000000   12.021550    4.687064    0.134262    5.299739
    0.490196    0.930899   -0.002646   -0.030173    0.000000       -1.104400        1.000000   12.325454    4.828490    0.134262    5.299739
    0.500000    0.930997   -0.001177   -0.026233    0.000000       -1.100349        1.000000   12.629390    4.969959    0.134262    5.299739
    0.509804    0.931025    0.000070   -0.021702    0.000000       -1.095787        1.000000   12.933335    5.111446    0.134262    5.299739
    0.519608    0.930994    0.001077   -0.017126    0.000000       -1.091246        1.000000   13.237271    5.252933    0.134262    5.299739
    0.529412    0.930917    0.001856   -0.012950    0.000000       -1.087158        1.000000   13.541181    5.394403    0.134262    5.299739
    0.539216    0.930804    0.002436   -0.009516    0.000000       -1.083852        1.000000   13.845054    5.535844    0.134262    5.299739
    0.549020    0.930666    0.002862   -0.007072    0.000000       -1.081567        1.000000   14.148882    5.677247    0.134262    5.299739
    0.558824    0.930509    0.003191   -0.005794    0.000000       -1.080470        1.000000   14.452659    5.818604    0.134262    5.299739
    0.568627    0.930335    0.003487   -0.005808    0.000000       -1.080683        1.000000   14.756379    5.959911    0.134262    5.299739
    0.578431    0.930146    0.003819   -0.007216    0.000000       -1.082308        1.000000   15.060038    6.101162    0.134262    5.299739
    0.588235    0.929936    0.004263   -0.010126    0.000000       -1.085459        1.000000   15.363628    6.242353    0.134262    5.299739
    0.598039    0.929699    0.004900   -0.014679    0.000000       -1.090283        1.000000   15.667140    6.383476    0.134262    5.299739
    0.607843    0.929422    0.005820   -0.021075    0.000000       -1.096994        1.000000   15.970562    6.524521    0.134262    5.299739
    0.617647    0.929088    0.007126   -0.029597    0.000000       -1.105894        1.000000   16.273875    6.665473    0.134262    5.299739
    0.627451    0.928673    0.008939   -0.040638    0.000000       -1.117401        1.000000   16.577053    6.806310    0.134262    5.299739
