           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146345    0.000000       -2.292690        1.000000    0.000000    0.000000    0.541519    8.049880
    0.009804    0.078813   -1.480171   -1.152277    0.000000       -2.300592        1.000000    0.000000    0.000035    0.541519    8.049880
    0.019608    0.156974   -1.388597   -1.170527    0.000000       -2.324817        1.000000    0.077839    0.000555    0.541519    8.049880
    0.029412    0.233810   -1.295057   -1.202376    0.000000       -2.366820        1.000000    0.193779    0.002788    0.541519    8.049880
    0.039216    0.308601   -1.198405   -1.249728    0.000000       -2.428737        1.000000    0.346805    0.008710    0.541519    8.049880
    0.049020    0.380551   -1.097334   -1.314720    0.000000       -2.512904        1.000000    0.535510    0.020933    0.541519    8.049880
    0.058824    0.448756   -0.990383   -1.398847    0.000000       -2.620825        1.000000    0.758035    0.042533    0.541519    8.049880
    0.068627    0.512169   -0.876058   -1.501073    0.000000       -2.751022        1.000000    1.012005    0.076781    0.541519    8.049880
    0.078431    0.569584   -0.753155   -1.614243    0.000000       -2.895064        1.000000    1.294445    0.126742    0.541519    8.049880
    0.088235    0.619662   -0.621452   -1.719697    0.000000       -3.031758        1.000000    1.601718    0.194711    0.541519    8.049880
    0.098039    0.661051   -0.482820   -1.782730    0.000000       -3.122550        1.000000    1.929514    0.281499    0.541519    8.049880
    0.107843    0.692661   -0.342407   -1.757020    0.000000       -3.116921        1.000000    2.272985    0.385805    0.541519    8.049880
    0.117647    0.714046   -0.208807   -1.606707    0.000000       -2.976757        1.000000    2.627060    0.504092    0.541519    8.049880
    0.127451    0.725726   -0.092009   -1.336213    0.000000       -2.708316        1.000000    2.986926    0.631370    0.541519    8.049880
    0.137255    0.729167    0.000241   -0.995467    0.000000       -2.366895        1.000000    3.348499    0.762620    0.541519    8.049880
    0.147059    0.726414    0.065009   -0.649936    0.000000       -2.023654        1.000000    3.708707    0.893997    0.541519    8.049880
    0.156863    0.719597    0.103992   -0.347724    0.000000       -1.729884        1.000000    4.065535    1.023202    0.541519    8.049880
    0.166667    0.710591    0.121605   -0.109905    0.000000       -1.506792        1.000000    4.417896    1.149199    0.541519    8.049880
    0.176471    0.700871    0.123083    0.061924    0.000000       -1.354078        1.000000    4.765438    1.271750    0.541519    8.049880
    0.186275    0.691504    0.113366    0.175452    0.000000       -1.261388        1.000000    5.108336    1.391048    0.541519    8.049880
    0.196078    0.683198    0.096648    0.241130    0.000000       -1.215743        1.000000    5.447114    1.507498    0.541519    8.049880
    0.205882    0.676368    0.076294    0.269230    0.000000       -1.204953        1.000000    5.782506    1.621594    0.541519    8.049880
