           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199745    0.000000       -2.399491        1.000000    0.000000    0.000000    0.600001    8.961248
    0.009804    0.087692   -1.465085   -1.210267    0.000000       -2.413504        1.000000    0.000000    0.000056    0.600001    8.961248
    0.019608    0.174394   -1.357500   -1.242682    0.000000       -2.456503        1.000000    0.096267    0.000892    0.600001    8.961248
    0.029412    0.259055   -1.246027   -1.299218    0.000000       -2.530967        1.000000    0.239269    0.004472    0.600001    8.961248
    0.039216    0.340499   -1.128427   -1.382552    0.000000       -2.639770        1.000000    0.427228    0.013934    0.600001    8.961248
    0.049020    0.417353   -1.002275   -1.493778    0.000000       -2.783781        1.000000    0.657612    0.033341    0.600001    8.961248
    0.058824    0.487973   -0.865265   -1.628084    0.000000       -2.956924        1.000000    0.926978    0.067228    0.600001    8.961248
    0.068627    0.550427   -0.716047   -1.766947    0.000000       -3.137531        1.000000    1.230821    0.119834    0.600001    8.961248
    0.078431    0.602605   -0.555851   -1.868825    0.000000       -3.278456        1.000000    1.563466    0.193941    0.600001    8.961248
    0.088235    0.642603   -0.390630   -1.869889    0.000000       -3.308832        1.000000    1.918190    0.289511    0.600001    8.961248
    0.098039    0.669389   -0.231961   -1.713602    0.000000       -3.167492        1.000000    2.287700    0.402936    0.600001    8.961248
    0.107843    0.683442   -0.094203   -1.400428    0.000000       -2.857122        1.000000    2.664968    0.527873    0.600001    8.961248
    0.117647    0.686812    0.011538   -1.000105    0.000000       -2.456010        1.000000    3.044097    0.657567    0.600001    8.961248
    0.127451    0.682465    0.081651   -0.602830    0.000000       -2.063225        1.000000    3.420825    0.786949    0.600001    8.961248
    0.137255    0.673437    0.119359   -0.268935    0.000000       -1.743291        1.000000    3.792570    0.913232    0.600001    8.961248
    0.147059    0.662291    0.131408   -0.019712    0.000000       -1.516604        1.000000    4.158163    1.035381    0.600001    8.961248
    0.156863    0.650942    0.125225    0.147760    0.000000       -1.376445        1.000000    4.517490    1.153369    0.600001    8.961248
    0.166667    0.640681    0.107474    0.246007    0.000000       -1.305827        1.000000    4.871153    1.267650    0.600001    8.961248
    0.176471    0.632273    0.083601    0.289494    0.000000       -1.286579        1.000000    5.220175    1.378884    0.600001    8.961248
    0.186275    0.626065    0.057810    0.291850    0.000000       -1.302761        1.000000    5.565770    1.487801    0.600001    8.961248
    0.196078    0.622087    0.033168    0.265203    0.000000       -1.341405        1.000000    5.909169    1.595123    0.600001    8.961248
    0.205882    0.620143    0.011748    0.220141    0.000000       -1.392279        1.000000    6.251495    1.701519    0.600001    8.961248
    0.215686    0.619892   -0.005240    0.165706    0.000000       -1.447455        1.000000    6.593683    1.807578    0.600001    8.961248
