           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   31.866635
    0.009804    0.282064   -0.736448   -3.440313    0.000000       -6.066872        1.000000    0.000000    0.015411    0.900318   31.866635
    0.019608    0.355800    0.108757   -1.113606    0.000000       -3.907572        1.000000    0.698427    0.123754    0.900318   31.866635
    0.029412    0.311384    0.085966    0.639315    0.000000       -2.560291        1.000000    1.309669    0.231294    0.900318   31.866635
    0.039216    0.309075   -0.037919    0.060819    0.000000       -3.172321        1.000000    1.916376    0.323693    0.900318   31.866635
    0.049020    0.317700   -0.008055   -0.127358    0.000000       -3.274882        1.000000    2.540014    0.420594    0.900318   31.866635
    0.058824    0.316476    0.008091    0.014110    0.000000       -3.145585        1.000000    3.161250    0.519532    0.900318   31.866635
    0.068627    0.315229   -0.000202    0.019293    0.000000       -3.152999        1.000000    3.780039    0.617304    0.900318   31.866635
    0.078431    0.315690   -0.001372   -0.006265    0.000000       -3.173930        1.000000    4.399732    0.714961    0.900318   31.866635
    0.088235    0.315817    0.000305   -0.002129    0.000000       -3.168524        1.000000    5.019673    0.812843    0.900318   31.866635
    0.098039    0.315712    0.000179    0.001509    0.000000       -3.165939        1.000000    5.639409    0.910702    0.900318   31.866635
    0.107843    0.315710   -0.000088    0.000074    0.000000       -3.167389        1.000000    6.259142    1.008526    0.900318   31.866635
    0.117647    0.315729   -0.000014   -0.000277    0.000000       -3.167553        1.000000    6.878911    1.106361    0.900318   31.866635
    0.127451    0.315725    0.000018    0.000042    0.000000       -3.167269        1.000000    7.498673    1.204200    0.900318   31.866635
    0.137255    0.315723   -0.000001    0.000040    0.000000       -3.167296        1.000000    8.118431    1.302036    0.900318   31.866635
    0.147059    0.315724   -0.000003   -0.000015    0.000000       -3.167340        1.000000    8.738190    1.399872    0.900318   31.866635
    0.156863    0.315724    0.000001   -0.000004    0.000000       -3.167327        1.000000    9.357951    1.497709    0.900318   31.866635
    0.166667    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000    9.977710    1.595545    0.900318   31.866635
    0.176471    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   10.597470    1.693382    0.900318   31.866635
    0.186275    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.217229    1.791218    0.900318   31.866635
    0.196078    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   11.836989    1.889055    0.900318   31.866635
    0.205882    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.456749    1.986891    0.900318   31.866635
    0.215686    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.076508    2.084728    0.900318   31.866635
    0.225490    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.696268    2.182564    0.900318   31.866635
    0.235294    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.316028    2.280401    0.900318   31.866635
    0.245098    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   14.935787    2.378237    0.900318   31.866635
    0.254902    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.555547    2.476074    0.900318   31.866635
    0.264706    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.175307    2.573910    0.900318   31.866635
    0.274510    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   16.795067    2.671746    0.900318   31.866635
    0.284314    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.414826    2.769583    0.900318   31.866635
    0.294118    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   18.034586    2.867419    0.900318   31.866635
    0.303922    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.654346    2.965256    0.900318   31.866635
    0.313725    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.274105    3.063092    0.900318   31.866635
    0.323529    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.893865    3.160929    0.900318   31.866635
    0.333333    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.513625    3.258765    0.900318   31.866635
    0.343137    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   21.133384    3.356602    0.900318   31.866635
    0.352941    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.753144    3.454438    0.900318   31.866635
    0.362745    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.372904    3.552275    0.900318   31.866635
    0.372549    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   22.992663    3.650111    0.900318   31.866635
    0.382353    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   23.612423    3.747947    0.900318   31.866635
    0.392157    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   24.232183    3.845784    0.900318   31.866635
    0.401961    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   24.851942    3.943620    0.900318   31.866635
    0.411765    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.471702    4.041457    0.900318   31.866635
    0.421569    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.091462    4.139293    0.900318   31.866635
    0.431373    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.711221    4.237130    0.900318   31.866635
    0.441176    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   27.330981    4.334966    0.900318   31.866635
    0.450980    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   27.950741    4.432803    0.900318   31.866635
    0.460784    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.570500    4.530639    0.900318   31.866635
    0.470588    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   29.190260    4.628476    0.900318   31.866635
    0.480392    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   29.810020    4.726312    0.900318   31.866635
    0.490196    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   30.429779    4.824149    0.900318   31.866635
    0.500000    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   31.049539    4.921985    0.900318   31.866635
    0.509804    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   31.669299    5.019821    0.900318   31.866635
    0.519608    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   32.289058    5.117658    0.900318   31.866635
    0.529412    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   32.908818    5.215494    0.900318   31.866635
    0.539216    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   33.528578    5.313331    0.900318   31.866635
    0.549020    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   34.148337    5.411167    0.900318   31.866635
    0.558824    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   34.768097    5.509004    0.900318   31.866635
