           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018122    0.000000       -2.036243        1.000000    0.000000    0.000000    0.280599    5.892603
    0.009804    0.057737   -1.511967   -1.018718    0.000000       -2.037039        1.000000    0.000000    0.000009    0.280599    5.892603
    0.019608    0.115275   -1.453069   -1.020542    0.000000       -2.039463        1.000000    0.041843    0.000142    0.280599    5.892603
    0.029412    0.172412   -1.394027   -1.023693    0.000000       -2.043634        1.000000    0.104426    0.000715    0.280599    5.892603
    0.039216    0.228948   -1.334761   -1.028338    0.000000       -2.049745        1.000000    0.187530    0.002243    0.280599    5.892603
    0.049020    0.284682   -1.275178   -1.034719    0.000000       -2.058075        1.000000    0.290865    0.005426    0.280599    5.892603
    0.058824    0.339409   -1.215169   -1.043163    0.000000       -2.069000        1.000000    0.414065    0.011125    0.280599    5.892603
    0.068627    0.392924   -1.154602   -1.054102    0.000000       -2.083009        1.000000    0.556690    0.020337    0.280599    5.892603
    0.078431    0.445017   -1.093318   -1.068090    0.000000       -2.100728        1.000000    0.718224    0.034162    0.280599    5.892603
    0.088235    0.495470   -1.031121   -1.085829    0.000000       -2.122940        1.000000    0.898071    0.053768    0.280599    5.892603
    0.098039    0.544060   -0.967771   -1.108194    0.000000       -2.150610        1.000000    1.095556    0.080350    0.280599    5.892603
    0.107843    0.590551   -0.902970   -1.136237    0.000000       -2.184885        1.000000    1.309916    0.115089    0.280599    5.892603
    0.117647    0.634693   -0.836356   -1.171156    0.000000       -2.227055        1.000000    1.540299    0.159102    0.280599    5.892603
    0.127451    0.676212   -0.767497   -1.214165    0.000000       -2.278402        1.000000    1.785753    0.213393    0.280599    5.892603
    0.137255    0.714813   -0.695897   -1.266151    0.000000       -2.339829        1.000000    2.045219    0.278791    0.280599    5.892603
    0.147059    0.750169   -0.621034   -1.326927    0.000000       -2.411053        1.000000    2.317518    0.355886    0.280599    5.892603
    0.156863    0.781920   -0.542462   -1.393784    0.000000       -2.489088        1.000000    2.601342    0.444946    0.280599    5.892603
    0.166667    0.809688   -0.460018   -1.459130    0.000000       -2.565784        1.000000    2.895245    0.545825    0.280599    5.892603
    0.176471    0.833097   -0.374190   -1.507627    0.000000       -2.624909        1.000000    3.197645    0.657862    0.280599    5.892603
    0.186275    0.851835   -0.286612   -1.515122    0.000000       -2.641170        1.000000    3.506847    0.779802    0.280599    5.892603
    0.196078    0.865745   -0.200460   -1.453988    0.000000       -2.585932        1.000000    3.821098    0.909807    0.280599    5.892603
    0.205882    0.874927   -0.120277   -1.307532    0.000000       -2.442228        1.000000    4.138682    1.045623    0.280599    5.892603
    0.215686    0.879802   -0.050865   -1.085197    0.000000       -2.220347        1.000000    4.458036    1.184910    0.280599    5.892603
    0.225490    0.881073    0.004318   -0.822091    0.000000       -1.957061        1.000000    4.777851    1.325629    0.280599    5.892603
    0.235294    0.879600    0.044159   -0.560537    0.000000       -1.696310        1.000000    5.097131    1.466290    0.280599    5.892603
    0.245098    0.876249    0.069717   -0.331297    0.000000       -1.469754        1.000000    5.415195    1.605975    0.280599    5.892603
    0.254902    0.871781    0.083328   -0.147866    0.000000       -1.290962        1.000000    5.731637    1.744222    0.280599    5.892603
    0.264706    0.866809    0.087700   -0.010882    0.000000       -1.160105        1.000000    6.046274    1.880868    0.280599    5.892603
    0.274510    0.861790    0.085370    0.085378    0.000000       -1.070772        1.000000    6.359090    2.015929    0.280599    5.892603
    0.284314    0.857045    0.078473    0.148500    0.000000       -1.014709        1.000000    6.670183    2.149515    0.280599    5.892603
    0.294118    0.852787    0.068710    0.185721    0.000000       -0.984138        1.000000    6.979730    2.281789    0.280599    5.892603
    0.303922    0.849142    0.057395    0.203174    0.000000       -0.972547        1.000000    7.287955    2.412935    0.280599    5.892603
    0.313725    0.846170    0.045520    0.205806    0.000000       -0.974765        1.000000    7.595100    2.543149    0.280599    5.892603
