           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    4.956025
    0.009804    0.048569   -1.522365   -0.996777    0.000000       -1.993552        1.000000    0.000000    0.000004    0.011920    4.956025
    0.019608    0.097025   -1.473933   -0.996783    0.000000       -1.993561        1.000000    0.029621    0.000070    0.011920    4.956025
    0.029412    0.145253   -1.425500   -0.996795    0.000000       -1.993576        1.000000    0.073965    0.000351    0.011920    4.956025
    0.039216    0.193140   -1.377067   -0.996811    0.000000       -1.993598        1.000000    0.132929    0.001103    0.011920    4.956025
    0.049020    0.240575   -1.328633   -0.996834    0.000000       -1.993627        1.000000    0.206374    0.002674    0.011920    4.956025
    0.058824    0.287445   -1.280198   -0.996863    0.000000       -1.993665        1.000000    0.294129    0.005498    0.011920    4.956025
    0.068627    0.333641   -1.231761   -0.996901    0.000000       -1.993714        1.000000    0.395986    0.010083    0.011920    4.956025
    0.078431    0.379054   -1.183322   -0.996948    0.000000       -1.993775        1.000000    0.511708    0.017000    0.011920    4.956025
    0.088235    0.423579   -1.134880   -0.997008    0.000000       -1.993850        1.000000    0.641022    0.026871    0.011920    4.956025
    0.098039    0.467109   -1.086435   -0.997083    0.000000       -1.993944        1.000000    0.783626    0.040351    0.011920    4.956025
    0.107843    0.509544   -1.037986   -0.997177    0.000000       -1.994060        1.000000    0.939185    0.058114    0.011920    4.956025
    0.117647    0.550783   -0.989532   -0.997295    0.000000       -1.994204        1.000000    1.107334    0.080838    0.011920    4.956025
    0.127451    0.590730   -0.941072   -0.997444    0.000000       -1.994384        1.000000    1.287678    0.109183    0.011920    4.956025
    0.137255    0.629290   -0.892603   -0.997633    0.000000       -1.994610        1.000000    1.479794    0.143782    0.011920    4.956025
    0.147059    0.666372   -0.844124   -0.997876    0.000000       -1.994896        1.000000    1.683231    0.185217    0.011920    4.956025
    0.156863    0.701890   -0.795631   -0.998190    0.000000       -1.995261        1.000000    1.897511    0.234011    0.011920    4.956025
    0.166667    0.735759   -0.747121   -0.998601    0.000000       -1.995733        1.000000    2.122132    0.290607    0.011920    4.956025
    0.176471    0.767899   -0.698588   -0.999148    0.000000       -1.996351        1.000000    2.356564    0.355361    0.011920    4.956025
    0.186275    0.798232   -0.650024   -0.999886    0.000000       -1.997177        1.000000    2.600256    0.428525    0.011920    4.956025
    0.196078    0.826687   -0.601418   -1.000902    0.000000       -1.998298        1.000000    2.852636    0.510243    0.011920    4.956025
    0.205882    0.853194   -0.552753   -1.002333    0.000000       -1.999858        1.000000    3.113108    0.600543    0.011920    4.956025
    0.215686    0.877687   -0.504004   -1.004401    0.000000       -2.002087        1.000000    3.381057    0.699330    0.011920    4.956025
    0.225490    0.900103   -0.455132   -1.007489    0.000000       -2.005377        1.000000    3.655850    0.806382    0.011920    4.956025
    0.235294    0.920384   -0.406072   -1.012279    0.000000       -2.010427        1.000000    3.936834    0.921358    0.011920    4.956025
    0.245098    0.938469   -0.356714   -1.020072    0.000000       -2.018559        1.000000    4.223340    1.043790    0.011920    4.956025
    0.254902    0.954296   -0.306855   -1.033504    0.000000       -2.032448        1.000000    4.514677    1.173094    0.011920    4.956025
    0.264706    0.967796   -0.256100   -1.058359    0.000000       -2.057935        1.000000    4.810136    1.308575    0.011920    4.956025
    0.274510    0.978875   -0.203611   -1.108179    0.000000       -2.108658        1.000000    5.108977    1.449427    0.011920    4.956025
    0.284314    0.987381   -0.147525   -1.213213    0.000000       -2.214993        1.000000    5.410415    1.594735    0.011920    4.956025
    0.294118    0.993037   -0.084474   -1.382399    0.000000       -2.385820        1.000000    5.713580    1.743441    0.011920    4.956025
    0.303922    0.995514   -0.019352   -1.143598    0.000000       -2.147916        1.000000    6.017501    1.894201    0.011920    4.956025
    0.313725    0.995448    0.014856   -0.282593    0.000000       -1.287055        1.000000    6.321402    2.045504    0.011920    4.956025
    0.323529    0.994600    0.016961    0.109073    0.000000       -0.896212        1.000000    6.625043    2.196613    0.011920    4.956025
    0.333333    0.993945    0.009542    0.166703    0.000000       -0.839343        1.000000    6.928485    2.347491    0.011920    4.956025
