           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    4.951678
    0.009804    0.048527   -1.522388   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000004    0.010091    4.951678
    0.019608    0.096940   -1.473979   -0.997175    0.000000       -1.994346        1.000000    0.029569    0.000069    0.010091    4.951678
    0.029412    0.145126   -1.425570   -0.997184    0.000000       -1.994358        1.000000    0.073836    0.000350    0.010091    4.951678
    0.039216    0.192972   -1.377161   -0.997197    0.000000       -1.994375        1.000000    0.132697    0.001100    0.010091    4.951678
    0.049020    0.240366   -1.328751   -0.997214    0.000000       -1.994398        1.000000    0.206014    0.002666    0.010091    4.951678
    0.058824    0.287197   -1.280340   -0.997237    0.000000       -1.994427        1.000000    0.293615    0.005481    0.010091    4.951678
    0.068627    0.333355   -1.231927   -0.997266    0.000000       -1.994465        1.000000    0.395296    0.010052    0.010091    4.951678
    0.078431    0.378731   -1.183513   -0.997303    0.000000       -1.994512        1.000000    0.510818    0.016948    0.010091    4.951678
    0.088235    0.423221   -1.135097   -0.997350    0.000000       -1.994571        1.000000    0.639909    0.026789    0.010091    4.951678
    0.098039    0.466718   -1.086679   -0.997408    0.000000       -1.994643        1.000000    0.782269    0.040228    0.010091    4.951678
    0.107843    0.509121   -1.038257   -0.997480    0.000000       -1.994733        1.000000    0.937563    0.057938    0.010091    4.951678
    0.117647    0.550332   -0.989831   -0.997571    0.000000       -1.994845        1.000000    1.105426    0.080594    0.010091    4.951678
    0.127451    0.590252   -0.941401   -0.997687    0.000000       -1.994984        1.000000    1.285466    0.108856    0.010091    4.951678
    0.137255    0.628788   -0.892964   -0.997833    0.000000       -1.995158        1.000000    1.477261    0.143353    0.010091    4.951678
    0.147059    0.665850   -0.844519   -0.998021    0.000000       -1.995379        1.000000    1.680360    0.184668    0.010091    4.951678
    0.156863    0.701351   -0.796063   -0.998264    0.000000       -1.995662        1.000000    1.894288    0.233322    0.010091    4.951678
    0.166667    0.735205   -0.747594   -0.998582    0.000000       -1.996027        1.000000    2.118542    0.289758    0.010091    4.951678
    0.176471    0.767335   -0.699107   -0.999005    0.000000       -1.996505        1.000000    2.352597    0.354330    0.010091    4.951678
    0.186275    0.797663   -0.650597   -0.999576    0.000000       -1.997143        1.000000    2.595902    0.427292    0.010091    4.951678
    0.196078    0.826116   -0.602053   -1.000361    0.000000       -1.998011        1.000000    2.847886    0.508789    0.010091    4.951678
    0.205882    0.852627   -0.553465   -1.001467    0.000000       -1.999217        1.000000    3.107957    0.598848    0.010091    4.951678
    0.215686    0.877130   -0.504811   -1.003065    0.000000       -2.000940        1.000000    3.375501    0.697376    0.010091    4.951678
    0.225490    0.899565   -0.456063   -1.005452    0.000000       -2.003483        1.000000    3.649889    0.804155    0.010091    4.951678
    0.235294    0.919872   -0.407169   -1.009157    0.000000       -2.007389        1.000000    3.930471    0.918844    0.010091    4.951678
    0.245098    0.937995   -0.358045   -1.015191    0.000000       -2.013686        1.000000    4.216580    1.040979    0.010091    4.951678
    0.254902    0.953877   -0.308533   -1.025621    0.000000       -2.024471        1.000000    4.507535    1.169982    0.010091    4.951678
    0.264706    0.967455   -0.258323   -1.045049    0.000000       -2.044392        1.000000    4.802630    1.305160    0.010091    4.951678
    0.274510    0.978649   -0.206749   -1.084666    0.000000       -2.084722        1.000000    5.101140    1.445719    0.010091    4.951678
    0.284314    0.987332   -0.152246   -1.172618    0.000000       -2.173734        1.000000    5.402299    1.590758    0.010091    4.951678
    0.294118    0.993265   -0.091385   -1.347331    0.000000       -2.349911        1.000000    5.705267    1.739255    0.010091    4.951678
    0.303922    0.996075   -0.025163   -1.236758    0.000000       -2.240381        1.000000    6.009093    1.889946    0.010091    4.951678
    0.313725    0.996182    0.012965   -0.319361    0.000000       -1.323109        1.000000    6.312951    2.041316    0.010091    4.951678
    0.323529    0.995409    0.015451    0.114161    0.000000       -0.890331        1.000000    6.616573    2.192530    0.010091    4.951678
    0.333333    0.994833    0.007921    0.164130    0.000000       -0.841032        1.000000    6.920020    2.343537    0.010091    4.951678
    0.343137    0.994624    0.001135    0.108313    0.000000       -0.897091        1.000000    7.223403    2.494434    0.010091    4.951678
    0.352941    0.994669   -0.002391    0.038377    0.000000       -0.966980        1.000000    7.526799    2.645313    0.010091    4.951678
    0.362745    0.994808   -0.002939   -0.010803    0.000000       -1.016018        1.000000    7.830238    2.796222    0.010091    4.951678
    0.372549    0.994928   -0.001858   -0.028729    0.000000       -1.033825        1.000000    8.133714    2.947173    0.010091    4.951678
    0.382353    0.994985   -0.000533   -0.023277    0.000000       -1.028317        1.000000    8.437206    3.098151    0.010091    4.951678
    0.392157    0.994988    0.000277   -0.009919    0.000000       -1.014956        1.000000    8.740700    3.249138    0.010091    4.951678
    0.401961    0.994968    0.000485    0.000361    0.000000       -1.004697        1.000000    9.044188    3.400122    0.010091    4.951678
    0.411765    0.994947    0.000344    0.004475    0.000000       -1.000603        1.000000    9.347669    3.551098    0.010091    4.951678
    0.421569    0.994935    0.000123    0.004108    0.000000       -1.000983        1.000000    9.651147    3.702070    0.010091    4.951678
    0.431373    0.994934   -0.000028    0.002036    0.000000       -1.003056        1.000000    9.954624    3.853040    0.010091    4.951678
    0.441176    0.994937   -0.000079    0.000208    0.000000       -1.004881        1.000000   10.258103    4.004010    0.010091    4.951678
    0.450980    0.994940   -0.000064   -0.000665    0.000000       -1.005751        1.000000   10.561582    4.154982    0.010091    4.951678
    0.460784    0.994942   -0.000028   -0.000725    0.000000       -1.005808        1.000000   10.865062    4.305954    0.010091    4.951678
    0.470588    0.994943    0.000001   -0.000411    0.000000       -1.005494        1.000000   11.168542    4.456927    0.010091    4.951678
    0.480392    0.994943    0.000012   -0.000086    0.000000       -1.005169        1.000000   11.472022    4.607899    0.010091    4.951678
    0.490196    0.994942    0.000011    0.000092    0.000000       -1.004992        1.000000   11.775502    4.758872    0.010091    4.951678
    0.500000    0.994942    0.000006    0.000124    0.000000       -1.004960        1.000000   12.078981    4.909844    0.010091    4.951678
    0.509804    0.994941    0.000001    0.000080    0.000000       -1.005005        1.000000   12.382461    5.060816    0.010091    4.951678
    0.519608    0.994941   -0.000002    0.000023    0.000000       -1.005061        1.000000   12.685941    5.211789    0.010091    4.951678
    0.529412    0.994942   -0.000002   -0.000012    0.000000       -1.005097        1.000000   12.989420    5.362761    0.010091    4.951678
    0.539216    0.994942   -0.000001   -0.000024    0.000000       -1.005108        1.000000   13.292900    5.513733    0.010091    4.951678
    0.549020    0.994942    0.000000   -0.000022    0.000000       -1.005107        1.000000   13.596380    5.664706    0.010091    4.951678
    0.558824    0.994942    0.000001   -0.000023    0.000000       -1.005107        1.000000   13.899860    5.815678    0.010091    4.951678
    0.568627    0.994942    0.000003   -0.000040    0.000000       -1.005124        1.000000   14.203339    5.966650    0.010091    4.951678
    0.578431    0.994941    0.000006   -0.000094    0.000000       -1.005178        1.000000   14.506819    6.117622    0.010091    4.951678
