           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    4.960046
    0.009804    0.048609   -1.522342   -0.996435    0.000000       -1.992868        1.000000    0.000000    0.000004    0.013602    4.960046
    0.019608    0.097104   -1.473887   -0.996443    0.000000       -1.992879        1.000000    0.029669    0.000070    0.013602    4.960046
    0.029412    0.145370   -1.425432   -0.996457    0.000000       -1.992897        1.000000    0.074085    0.000352    0.013602    4.960046
    0.039216    0.193296   -1.376976   -0.996477    0.000000       -1.992924        1.000000    0.133144    0.001106    0.013602    4.960046
    0.049020    0.240768   -1.328519   -0.996505    0.000000       -1.992960        1.000000    0.206708    0.002682    0.013602    4.960046
    0.058824    0.287674   -1.280060   -0.996541    0.000000       -1.993007        1.000000    0.294604    0.005514    0.013602    4.960046
    0.068627    0.333906   -1.231599   -0.996587    0.000000       -1.993067        1.000000    0.396625    0.010112    0.013602    4.960046
    0.078431    0.379353   -1.183136   -0.996646    0.000000       -1.993141        1.000000    0.512531    0.017049    0.013602    4.960046
    0.088235    0.423909   -1.134669   -0.996719    0.000000       -1.993234        1.000000    0.642052    0.026948    0.013602    4.960046
    0.098039    0.467470   -1.086199   -0.996811    0.000000       -1.993349        1.000000    0.784882    0.040466    0.013602    4.960046
    0.107843    0.509934   -1.037723   -0.996926    0.000000       -1.993491        1.000000    0.940686    0.058279    0.013602    4.960046
    0.117647    0.551199   -0.989241   -0.997070    0.000000       -1.993668        1.000000    1.109098    0.081065    0.013602    4.960046
    0.127451    0.591170   -0.940752   -0.997253    0.000000       -1.993889        1.000000    1.289723    0.109489    0.013602    4.960046
    0.137255    0.629751   -0.892252   -0.997485    0.000000       -1.994165        1.000000    1.482136    0.144182    0.013602    4.960046
    0.147059    0.666852   -0.843739   -0.997783    0.000000       -1.994516        1.000000    1.685885    0.185729    0.013602    4.960046
    0.156863    0.702385   -0.795210   -0.998168    0.000000       -1.994963        1.000000    1.900490    0.234653    0.013602    4.960046
    0.166667    0.736266   -0.746660   -0.998673    0.000000       -1.995542        1.000000    2.125448    0.291399    0.013602    4.960046
    0.176471    0.768414   -0.698081   -0.999344    0.000000       -1.996302        1.000000    2.360228    0.356321    0.013602    4.960046
    0.186275    0.798752   -0.649464   -1.000250    0.000000       -1.997315        1.000000    2.604277    0.429672    0.013602    4.960046
    0.196078    0.827207   -0.600795   -1.001497    0.000000       -1.998691        1.000000    2.857020    0.511597    0.013602    4.960046
    0.205882    0.853708   -0.552055   -1.003253    0.000000       -2.000606        1.000000    3.117861    0.602120    0.013602    4.960046
    0.215686    0.878190   -0.503211   -1.005792    0.000000       -2.003342        1.000000    3.386181    0.701146    0.013602    4.960046
    0.225490    0.900588   -0.454215   -1.009581    0.000000       -2.007379        1.000000    3.661345    0.808452    0.013602    4.960046
    0.235294    0.920841   -0.404990   -1.015456    0.000000       -2.013572        1.000000    3.942697    0.923693    0.013602    4.960046
    0.245098    0.938887   -0.355398   -1.025000    0.000000       -2.023531        1.000000    4.229563    1.046398    0.013602    4.960046
    0.254902    0.954659   -0.305193   -1.041399    0.000000       -2.040488        1.000000    4.521248    1.175981    0.013602    4.960046
    0.264706    0.968081   -0.253897   -1.071525    0.000000       -2.071380        1.000000    4.817034    1.311737    0.013602    4.960046
    0.274510    0.979045   -0.200518   -1.130799    0.000000       -2.131737        1.000000    5.116169    1.452856    0.013602    4.960046
    0.284314    0.987377   -0.142963   -1.248999    0.000000       -2.251451        1.000000    5.417850    1.598404    0.013602    4.960046
    0.294118    0.992775   -0.078256   -1.398960    0.000000       -2.403155        1.000000    5.721181    1.747284    0.013602    4.960046
    0.303922    0.994970   -0.014773   -1.062283    0.000000       -2.067228        1.000000    6.025182    1.898086    0.013602    4.960046
    0.313725    0.994767    0.016427   -0.255686    0.000000       -1.260812        1.000000    6.329121    2.049322    0.013602    4.960046
    0.323529    0.993854    0.018235    0.105435    0.000000       -0.900581        1.000000    6.632781    2.200332    0.013602    4.960046
    0.333333    0.993134    0.010917    0.167839    0.000000       -0.839015        1.000000    6.936222    2.351094    0.013602    4.960046
    0.343137    0.992792    0.003461    0.130643    0.000000       -0.876612        1.000000    7.239557    2.501707    0.013602    4.960046
    0.352941    0.992754   -0.001415    0.069138    0.000000       -0.938160        1.000000    7.542881    2.652270    0.013602    4.960046
    0.362745    0.992881   -0.003383    0.014532    0.000000       -0.992632        1.000000    7.846245    2.802849    0.013602    4.960046
    0.372549    0.993048   -0.003177   -0.018951    0.000000       -1.025947        1.000000    8.149658    2.953476    0.013602    4.960046
    0.382353    0.993174   -0.001923   -0.029145    0.000000       -1.036016        1.000000    8.453111    3.104148    0.013602    4.960046
    0.392157    0.993234   -0.000605   -0.023248    0.000000       -1.030060        1.000000    8.756582    3.254849    0.013602    4.960046
    0.401961    0.993240    0.000247   -0.011603    0.000000       -1.018409        1.000000    9.060054    3.405560    0.013602    4.960046
    0.411765    0.993219    0.000555   -0.001720    0.000000       -1.008547        1.000000    9.363521    3.556268    0.013602    4.960046
    0.421569    0.993192    0.000491    0.003560    0.000000       -1.003294        1.000000    9.666979    3.706968    0.013602    4.960046
    0.431373    0.993173    0.000276    0.004708    0.000000       -1.002165        1.000000    9.970431    3.857661    0.013602    4.960046
    0.441176    0.993165    0.000071    0.003493    0.000000       -1.003389        1.000000   10.273881    4.008349    0.013602    4.960046
    0.450980    0.993165   -0.000053    0.001612    0.000000       -1.005270        1.000000   10.577331    4.159037    0.013602    4.960046
    0.460784    0.993169   -0.000092    0.000115    0.000000       -1.006763        1.000000   10.880782    4.309726    0.013602    4.960046
