           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191191    0.000000       -2.382382        1.000000    0.000000   -0.000000    0.591588    8.812992
    0.009804    0.086249   -1.467598   -1.200848    0.000000       -2.395244        1.000000    0.000000    0.000052    0.591588    8.812992
    0.019608    0.171570   -1.362708   -1.230595    0.000000       -2.434709        1.000000    0.093142    0.000828    0.591588    8.812992
    0.029412    0.254985   -1.254309   -1.282500    0.000000       -2.503086        1.000000    0.231568    0.004155    0.591588    8.812992
    0.039216    0.335405   -1.140373   -1.359175    0.000000       -2.603211        1.000000    0.413652    0.012952    0.591588    8.812992
    0.049020    0.411571   -1.018676   -1.462181    0.000000       -2.736550        1.000000    0.637085    0.031018    0.591588    8.812992
    0.058824    0.481990   -0.887019   -1.588574    0.000000       -2.899237        1.000000    0.898747    0.062642    0.591588    8.812992
    0.068627    0.544897   -0.743873   -1.724423    0.000000       -3.074864        1.000000    1.194561    0.111953    0.591588    8.812992
    0.078431    0.598336   -0.589705   -1.836064    0.000000       -3.225091        1.000000    1.519385    0.181930    0.591588    8.812992
    0.088235    0.640435   -0.428909   -1.867071    0.000000       -3.287074        1.000000    1.867064    0.273163    0.591588    8.812992
    0.098039    0.669970   -0.271147   -1.757895    0.000000       -3.195966        1.000000    2.230776    0.382964    0.591588    8.812992
    0.107843    0.686996   -0.129763   -1.490712    0.000000       -2.934086        1.000000    2.603732    0.505743    0.591588    8.812992
    0.117647    0.693080   -0.016687   -1.115759    0.000000       -2.558392        1.000000    2.979991    0.634906    0.591588    8.812992
    0.127451    0.690857    0.062440   -0.719058    0.000000       -2.163714        1.000000    3.355043    0.765014    0.591588    8.812992
    0.137255    0.683245    0.108962   -0.369357    0.000000       -1.824281        1.000000    3.725962    0.892760    0.591588    8.812992
    0.147059    0.672841    0.128541   -0.097714    0.000000       -1.571687        1.000000    4.091234    1.016697    0.591588    8.812992
    0.156863    0.661663    0.128195    0.092832    0.000000       -1.406110        1.000000    4.450437    1.136534    0.591588    8.812992
    0.166667    0.651128    0.114552    0.212203    0.000000       -1.313527        1.000000    4.803921    1.252579    0.591588    8.812992
    0.176471    0.642132    0.093184    0.273968    0.000000       -1.276587        1.000000    5.152521    1.365405    0.591588    8.812992
    0.186275    0.635145    0.068483    0.291462    0.000000       -1.279291        1.000000    5.497328    1.475688    0.591588    8.812992
    0.196078    0.630309    0.043746    0.276678    0.000000       -1.308328        1.000000    5.839509    1.584123    0.591588    8.812992
    0.205882    0.627522    0.021298    0.240124    0.000000       -1.353084        1.000000    6.180178    1.691374    0.591588    8.812992
    0.215686    0.626520    0.002616    0.190866    0.000000       -1.405247        1.000000    6.520302    1.798037    0.591588    8.812992
    0.225490    0.626939   -0.011540    0.136523    0.000000       -1.458422        1.000000    6.860654    1.904619    0.591588    8.812992
    0.235294    0.628378   -0.021007    0.083222    0.000000       -1.507825        1.000000    7.201787    2.011516    0.591588    8.812992
    0.245098    0.630442   -0.026084    0.035544    0.000000       -1.550105        1.000000    7.544041    2.119005    0.591588    8.812992
