           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016599    0.000000       -2.033198        1.000000    0.000000    0.000000    0.274768    5.863740
    0.009804    0.057455   -1.512344   -1.017164    0.000000       -2.033951        1.000000    0.000000    0.000009    0.274768    5.863740
    0.019608    0.114713   -1.453825   -1.018892    0.000000       -2.036249        1.000000    0.041435    0.000139    0.274768    5.863740
    0.029412    0.171579   -1.395172   -1.021877    0.000000       -2.040200        1.000000    0.103410    0.000700    0.274768    5.863740
    0.039216    0.227854   -1.336308   -1.026275    0.000000       -2.045987        1.000000    0.185713    0.002196    0.274768    5.863740
    0.049020    0.283342   -1.277144   -1.032316    0.000000       -2.053874        1.000000    0.288057    0.005314    0.274768    5.863740
    0.058824    0.337841   -1.217579   -1.040309    0.000000       -2.064216        1.000000    0.410087    0.010896    0.274768    5.863740
    0.068627    0.391151   -1.157489   -1.050659    0.000000       -2.077475        1.000000    0.551373    0.019920    0.274768    5.863740
    0.078431    0.443066   -1.096724   -1.063893    0.000000       -2.094243        1.000000    0.711411    0.033465    0.274768    5.863740
    0.088235    0.493375   -1.035100   -1.080678    0.000000       -2.115266        1.000000    0.889621    0.052680    0.274768    5.863740
    0.098039    0.541861   -0.972389   -1.101848    0.000000       -2.141465        1.000000    1.085344    0.078738    0.274768    5.863740
    0.107843    0.588293   -0.908311   -1.128418    0.000000       -2.173947        1.000000    1.297839    0.112804    0.274768    5.863740
    0.117647    0.632431   -0.842523   -1.161562    0.000000       -2.213981        1.000000    1.526276    0.155982    0.274768    5.863740
    0.127451    0.674011   -0.774611   -1.202516    0.000000       -2.262874        1.000000    1.769733    0.209271    0.274768    5.863740
    0.137255    0.712749   -0.704094   -1.252290    0.000000       -2.321668        1.000000    2.027182    0.273503    0.274768    5.863740
    0.147059    0.748330   -0.630455   -1.311032    0.000000       -2.390448        1.000000    2.297483    0.349290    0.274768    5.863740
    0.156863    0.780409   -0.553221   -1.376744    0.000000       -2.466989        1.000000    2.579371    0.436936    0.274768    5.863740
    0.166667    0.808616   -0.472147   -1.443095    0.000000       -2.544476        1.000000    2.871447    0.536361    0.274768    5.863740
    0.176471    0.832579   -0.387543   -1.496510    0.000000       -2.608526        1.000000    3.172179    0.646994    0.274768    5.863740
    0.186275    0.851974   -0.300762   -1.514374    0.000000       -2.635431        1.000000    3.479917    0.767696    0.274768    5.863740
    0.196078    0.866609   -0.214650   -1.468661    0.000000       -2.596103        1.000000    3.792941    0.896745    0.274768    5.863740
    0.205882    0.876528   -0.133529   -1.338892    0.000000       -2.469601        1.000000    4.109548    1.031964    0.274768    5.863740
    0.215686    0.882088   -0.062270   -1.128740    0.000000       -2.260216        1.000000    4.428163    1.171028    0.274768    5.863740
    0.225490    0.883941   -0.004697   -0.869686    0.000000       -2.000970        1.000000    4.747447    1.311842    0.274768    5.863740
    0.235294    0.882922    0.037617   -0.604785    0.000000       -1.736587        1.000000    5.066364    1.452825    0.274768    5.863740
    0.245098    0.879897    0.065391   -0.368090    0.000000       -1.502158        1.000000    5.384187    1.592976    0.274768    5.863740
    0.254902    0.875646    0.080806   -0.176194    0.000000       -1.314481        1.000000    5.700475    1.731769    0.274768    5.863740
    0.264706    0.870801    0.086558   -0.031498    0.000000       -1.175566        1.000000    6.015014    1.869001    0.274768    5.863740
    0.274510    0.865841    0.085236    0.071097    0.000000       -1.079657        1.000000    6.327760    2.004663    0.274768    5.863740
    0.284314    0.861106    0.079045    0.139157    0.000000       -1.018514        1.000000    6.638797    2.138851    0.274768    5.863740
    0.294118    0.856822    0.069754    0.180136    0.000000       -0.984130        1.000000    6.948285    2.271718    0.274768    5.863740
    0.303922    0.853125    0.058730    0.200417    0.000000       -0.969723        1.000000    7.256439    2.403445    0.274768    5.863740
    0.313725    0.850086    0.047008    0.205163    0.000000       -0.969889        1.000000    7.563495    2.534223    0.274768    5.863740
    0.323529    0.847721    0.035360    0.198471    0.000000       -0.980425        1.000000    7.869696    2.664244    0.274768    5.863740
    0.333333    0.846009    0.024345    0.183587    0.000000       -0.998082        1.000000    8.175280    2.793695    0.274768    5.863740
    0.343137    0.844903    0.014359    0.163113    0.000000       -1.020333        1.000000    8.480463    2.922750    0.274768    5.863740
    0.352941    0.844334    0.005658    0.139160    0.000000       -1.045186        1.000000    8.785441    3.051569    0.274768    5.863740
    0.362745    0.844225   -0.001608    0.113462    0.000000       -1.071055        1.000000    9.090380    3.180293    0.274768    5.863740
    0.372549    0.844490   -0.007382    0.087449    0.000000       -1.096665        1.000000    9.395415    3.309042    0.274768    5.863740
    0.382353    0.845045   -0.011679    0.062295    0.000000       -1.120993        1.000000    9.700649    3.437913    0.274768    5.863740
    0.392157    0.845806   -0.014579    0.038940    0.000000       -1.143238        1.000000   10.006159    3.566983    0.274768    5.863740
    0.401961    0.846697   -0.016205    0.018106    0.000000       -1.162799        1.000000   10.311991    3.696302    0.274768    5.863740
    0.411765    0.847648   -0.016719    0.000303    0.000000       -1.179267        1.000000   10.618166    3.825902    0.274768    5.863740
    0.421569    0.848601   -0.016304   -0.014168    0.000000       -1.192421        1.000000   10.924685    3.955795    0.274768    5.863740
    0.431373    0.849508   -0.015156   -0.025203    0.000000       -1.202220        1.000000   11.231533    4.085976    0.274768    5.863740
    0.441176    0.850333   -0.013470   -0.032880    0.000000       -1.208783        1.000000   11.538678    4.216426    0.274768    5.863740
    0.450980    0.851050   -0.011435   -0.037433    0.000000       -1.212375        1.000000   11.846082    4.347117    0.274768    5.863740
    0.460784    0.851645   -0.009220   -0.039221    0.000000       -1.213370        1.000000   12.153700    4.478013    0.274768    5.863740
    0.470588    0.852110   -0.006970   -0.038691    0.000000       -1.212221        1.000000   12.461487    4.609074    0.274768    5.863740
    0.480392    0.852448   -0.004806   -0.036337    0.000000       -1.209417        1.000000   12.769396    4.740261    0.274768    5.863740
    0.490196    0.852666   -0.002817   -0.032667    0.000000       -1.205455        1.000000   13.077384    4.871535    0.274768    5.863740
    0.500000    0.852776   -0.001066   -0.028165    0.000000       -1.200805        1.000000   13.385411    5.002860    0.274768    5.863740
    0.509804    0.852793    0.000413   -0.023273    0.000000       -1.195890        1.000000   13.693445    5.134204    0.274768    5.863740
    0.519608    0.852734    0.001610   -0.018373    0.000000       -1.191070        1.000000   14.001457    5.265541    0.274768    5.863740
    0.529412    0.852614    0.002532   -0.013775    0.000000       -1.186636        1.000000   14.309426    5.396849    0.274768    5.863740
    0.539216    0.852448    0.003204   -0.009723    0.000000       -1.182809        1.000000   14.617335    5.528114    0.274768    5.863740
    0.549020    0.852249    0.003663   -0.006391    0.000000       -1.179749        1.000000   14.925172    5.659321    0.274768    5.863740
    0.558824    0.852030    0.003955   -0.003900    0.000000       -1.177559        1.000000   15.232930    5.790464    0.274768    5.863740
    0.568627    0.851797    0.004129   -0.002324    0.000000       -1.176303        1.000000   15.540603    5.921536    0.274768    5.863740
    0.578431    0.851556    0.004240   -0.001704    0.000000       -1.176014        1.000000   15.848190    6.052536    0.274768    5.863740
    0.588235    0.851309    0.004344   -0.002059    0.000000       -1.176709        1.000000   16.155688    6.183461    0.274768    5.863740
    0.598039    0.851056    0.004496   -0.003405    0.000000       -1.178404        1.000000   16.463094    6.314309    0.274768    5.863740
    0.607843    0.850791    0.004755   -0.005761    0.000000       -1.181125        1.000000   16.770404    6.445077    0.274768    5.863740
    0.617647    0.850506    0.005179   -0.009165    0.000000       -1.184920        1.000000   17.077612    6.575760    0.274768    5.863740
    0.627451    0.850191    0.005830   -0.013687    0.000000       -1.189873        1.000000   17.384705    6.706352    0.274768    5.863740
    0.637255    0.849830    0.006776   -0.019435    0.000000       -1.196114        1.000000   17.691669    6.836839    0.274768    5.863740
    0.647059    0.849405    0.008091   -0.026574    0.000000       -1.203831        1.000000   17.998478    6.967206    0.274768    5.863740
    0.656863    0.848891    0.009862   -0.035330    0.000000       -1.213281        1.000000   18.305102    7.097427    0.274768    5.863740
    0.666667    0.848260    0.012190   -0.046004    0.000000       -1.224800        1.000000   18.611499    7.227471    0.274768    5.863740
    0.676471    0.847477    0.015195   -0.058975    0.000000       -1.238813        1.000000   18.917612    7.357295    0.274768    5.863740
    0.686275    0.846497    0.019024   -0.074713    0.000000       -1.255838        1.000000   19.223371    7.486844    0.274768    5.863740
    0.696078    0.845270    0.023849   -0.093772    0.000000       -1.276489        1.000000   19.528688    7.616047    0.274768    5.863740
    0.705882    0.843732    0.029881   -0.116785    0.000000       -1.301466        1.000000   19.833449    7.744812    0.274768    5.863740
    0.715686    0.841808    0.037366   -0.144447    0.000000       -1.331538        1.000000   20.137514    7.873026    0.274768    5.863740
    0.725490    0.839404    0.046591   -0.177475    0.000000       -1.367504        1.000000   20.440712    8.000544    0.274768    5.863740
    0.735294    0.836413    0.057887   -0.216557    0.000000       -1.410136        1.000000   20.742829    8.127188    0.274768    5.863740
    0.745098    0.832706    0.071617   -0.262269    0.000000       -1.460094        1.000000   21.043607    8.252733    0.274768    5.863740
    0.754902    0.828132    0.088176   -0.314981    0.000000       -1.517827        1.000000   21.342733    8.376904    0.274768    5.863740
    0.764706    0.822520    0.107968   -0.374748    0.000000       -1.583445        1.000000   21.639831    8.499363    0.274768    5.863740
    0.774510    0.815674    0.131391   -0.441201    0.000000       -1.656613        1.000000   21.934457    8.619702    0.274768    5.863740
    0.784314    0.807382    0.158807   -0.513485    0.000000       -1.736470        1.000000   22.226088    8.737435    0.274768    5.863740
    0.794118    0.797414    0.190515   -0.590242    0.000000       -1.821607        1.000000   22.514119    8.851994    0.274768    5.863740
    0.803922    0.785530    0.226722   -0.669685    0.000000       -1.910133        1.000000   22.797856    8.962730    0.274768    5.863740
    0.813725    0.771490    0.267524   -0.749747    0.000000       -1.999833        1.000000   23.076522    9.068924    0.274768    5.863740
    0.823529    0.755061    0.312895   -0.828297    0.000000       -2.088388        1.000000   23.349255    9.169808    0.274768    5.863740
    0.833333    0.736031    0.362691   -0.903359    0.000000       -2.173612        1.000000   23.615113    9.264593    0.274768    5.863740
    0.843137    0.714213    0.416661   -0.973307    0.000000       -2.253661        1.000000   23.873091    9.352511    0.274768    5.863740
    0.852941    0.689456    0.474476   -1.036984    0.000000       -2.327177        1.000000   24.122127    9.432864    0.274768    5.863740
    0.862745    0.661656    0.535756   -1.093735    0.000000       -2.393328        1.000000   24.361120    9.505076    0.274768    5.863740
    0.872549    0.630751    0.600092   -1.143367    0.000000       -2.451781        1.000000   24.588951    9.568735    0.274768    5.863740
    0.882353    0.596732    0.667081   -1.186059    0.000000       -2.502615        1.000000   24.804494    9.623644    0.274768    5.863740
    0.892157    0.559637    0.736335   -1.222254    0.000000       -2.546209        1.000000   25.006638    9.669837    0.274768    5.863740
    0.901961    0.519554    0.807497   -1.252550    0.000000       -2.583133        1.000000   25.194304    9.707600    0.274768    5.863740
    0.911765    0.476612    0.880247   -1.277617    0.000000       -2.614053        1.000000   25.366458    9.737454    0.274768    5.863740
    0.921569    0.430983    0.954304   -1.298128    0.000000       -2.639658        1.000000   25.522132    9.760141    0.274768    5.863740
    0.931373    0.382877    1.029425   -1.314717    0.000000       -2.660611        1.000000   25.660429    9.776574    0.274768    5.863740
    0.941176    0.332534    1.105400   -1.327953    0.000000       -2.677518        1.000000   25.780542    9.787786    0.274768    5.863740
    0.950980    0.280224    1.182052   -1.338329    0.000000       -2.690914        1.000000   25.881761    9.794864    0.274768    5.863740
    0.960784    0.226239    1.259228   -1.346260    0.000000       -2.701251        1.000000   25.963480    9.798886    0.274768    5.863740
    0.970588    0.170891    1.336798   -1.352080    0.000000       -2.708900        1.000000   26.025206    9.800843    0.274768    5.863740
    0.980392    0.114508    1.414649   -1.356050    0.000000       -2.714151        1.000000   26.066567    9.801584    0.274768    5.863740
    0.990196    0.057429    1.492679   -1.358356    0.000000       -2.717216        1.000000   26.087311    9.801757    0.274768    5.863740
    1.000000    0.000000    1.570796   -1.359112    0.000000       -2.718223        1.000000   26.087311    9.801769    0.274768    5.863740
