           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    4.937437
    0.009804    0.048387   -1.522454   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000004    0.004015    4.937437
    0.019608    0.096662   -1.474111   -0.998690    0.000000       -1.997379        1.000000    0.029399    0.000069    0.004015    4.937437
    0.029412    0.144710   -1.425768   -0.998692    0.000000       -1.997382        1.000000    0.073412    0.000346    0.004015    4.937437
    0.039216    0.192421   -1.377425   -0.998696    0.000000       -1.997386        1.000000    0.131936    0.001089    0.004015    4.937437
    0.049020    0.239681   -1.329082   -0.998700    0.000000       -1.997392        1.000000    0.204834    0.002640    0.004015    4.937437
    0.058824    0.286382   -1.280738   -0.998706    0.000000       -1.997399        1.000000    0.291936    0.005427    0.004015    4.937437
    0.068627    0.332414   -1.232394   -0.998713    0.000000       -1.997409        1.000000    0.393038    0.009953    0.004015    4.937437
    0.078431    0.377668   -1.184050   -0.998722    0.000000       -1.997420        1.000000    0.507904    0.016781    0.004015    4.937437
    0.088235    0.422041   -1.135706   -0.998733    0.000000       -1.997435        1.000000    0.636266    0.026526    0.004015    4.937437
    0.098039    0.465427   -1.087360   -0.998747    0.000000       -1.997453        1.000000    0.777823    0.039835    0.004015    4.937437
    0.107843    0.507725   -1.039014   -0.998765    0.000000       -1.997475        1.000000    0.932245    0.057375    0.004015    4.937437
    0.117647    0.548837   -0.990667   -0.998788    0.000000       -1.997502        1.000000    1.099172    0.079813    0.004015    4.937437
    0.127451    0.588667   -0.942319   -0.998816    0.000000       -1.997536        1.000000    1.278212    0.107806    0.004015    4.937437
    0.137255    0.627121   -0.893969   -0.998852    0.000000       -1.997579        1.000000    1.468948    0.141978    0.004015    4.937437
    0.147059    0.664109   -0.845618   -0.998898    0.000000       -1.997633        1.000000    1.670934    0.182907    0.004015    4.937437
    0.156863    0.699545   -0.797263   -0.998958    0.000000       -1.997703        1.000000    1.883697    0.231110    0.004015    4.937437
    0.166667    0.733346   -0.748906   -0.999036    0.000000       -1.997792        1.000000    2.106741    0.287028    0.004015    4.937437
    0.176471    0.765433   -0.700544   -0.999139    0.000000       -1.997909        1.000000    2.339544    0.351015    0.004015    4.937437
    0.186275    0.795730   -0.652176   -0.999279    0.000000       -1.998065        1.000000    2.581562    0.423324    0.004015    4.937437
    0.196078    0.824167   -0.603800   -0.999471    0.000000       -1.998277        1.000000    2.832229    0.504101    0.004015    4.937437
    0.205882    0.850677   -0.555414   -0.999741    0.000000       -1.998572        1.000000    3.090958    0.593377    0.004015    4.937437
    0.215686    0.875196   -0.507011   -1.000131    0.000000       -1.998993        1.000000    3.357145    0.691062    0.004015    4.937437
    0.225490    0.897667   -0.458585   -1.000714    0.000000       -1.999614        1.000000    3.630166    0.796945    0.004015    4.937437
    0.235294    0.918035   -0.410124   -1.001618    0.000000       -2.000568        1.000000    3.909382    0.910691    0.004015    4.937437
    0.245098    0.936252   -0.361607   -1.003093    0.000000       -2.002107        1.000000    4.194139    1.031847    0.004015    4.937437
    0.254902    0.952271   -0.312995   -1.005654    0.000000       -2.004756        1.000000    4.483768    1.159846    0.004015    4.937437
    0.264706    0.966047   -0.264211   -1.010484    0.000000       -2.009710        1.000000    4.777587    1.294010    0.004015    4.937437
    0.274510    0.977538   -0.215084   -1.020678    0.000000       -2.020086        1.000000    5.074901    1.433565    0.004015    4.937437
    0.284314    0.986690   -0.165166   -1.045881    0.000000       -2.045579        1.000000    5.374998    1.577647    0.004015    4.937437
    0.294118    0.993415   -0.113039   -1.123281    0.000000       -2.123485        1.000000    5.677140    1.725310    0.004015    4.937437
    0.303922    0.997491   -0.053597   -1.364785    0.000000       -2.365860        1.000000    5.980523    1.875518    0.004015    4.937437
    0.313725    0.998548    0.003654   -0.607636    0.000000       -1.609083        1.000000    6.284227    2.027003    0.004015    4.937437
    0.323529    0.998106    0.008738    0.146321    0.000000       -0.855538        1.000000    6.587796    2.178566    0.004015    4.937437
    0.333333    0.997869    0.001336    0.120023    0.000000       -0.882111        1.000000    6.891293    2.330015    0.004015    4.937437
    0.343137    0.997902   -0.001829    0.015352    0.000000       -0.986749        1.000000    7.194800    2.481442    0.004015    4.937437
    0.352941    0.997983   -0.001202   -0.028399    0.000000       -1.030419        1.000000    7.498332    2.632890    0.004015    4.937437
    0.362745    0.998010   -0.000011   -0.016085    0.000000       -1.018078        1.000000    7.801873    2.784355    0.004015    4.937437
    0.372549    0.998000    0.000303    0.001087    0.000000       -1.000918        1.000000    8.105410    2.935822    0.004015    4.937437
    0.382353    0.997989    0.000120    0.004497    0.000000       -0.997518        1.000000    8.408943    3.087285    0.004015    4.937437
    0.392157    0.997987   -0.000031    0.001494    0.000000       -1.000523        1.000000    8.712477    3.238747    0.004015    4.937437
    0.401961    0.997990   -0.000043   -0.000574    0.000000       -1.002588        1.000000    9.016011    3.390208    0.004015    4.937437
    0.411765    0.997991   -0.000009   -0.000615    0.000000       -1.002628        1.000000    9.319545    3.541670    0.004015    4.937437
