           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997837    0.000000       -1.995673        1.000000    0.000000    0.000000    0.179121    5.455973
    0.009804    0.053465   -1.517418   -0.998048    0.000000       -1.995955        1.000000    0.000000    0.000006    0.179121    5.455973
    0.019608    0.106777   -1.464018   -0.998695    0.000000       -1.996815        1.000000    0.035886    0.000102    0.179121    5.455973
    0.029412    0.159784   -1.410570   -0.999808    0.000000       -1.998289        1.000000    0.089588    0.000515    0.179121    5.455973
    0.039216    0.212336   -1.357049   -1.001442    0.000000       -2.000442        1.000000    0.160951    0.001619    0.179121    5.455973
    0.049020    0.264279   -1.303425   -1.003676    0.000000       -2.003365        1.000000    0.249772    0.003920    0.179121    5.455973
    0.058824    0.315464   -1.249663   -1.006619    0.000000       -2.007182        1.000000    0.355796    0.008049    0.179121    5.455973
    0.068627    0.365740   -1.195722   -1.010413    0.000000       -2.012058        1.000000    0.478716    0.014737    0.179121    5.455973
    0.078431    0.414957   -1.141551   -1.015247    0.000000       -2.018206        1.000000    0.618178    0.024802    0.179121    5.455973
    0.088235    0.462965   -1.087088   -1.021365    0.000000       -2.025902        1.000000    0.773774    0.039123    0.179121    5.455973
    0.098039    0.509614   -1.032257   -1.029088    0.000000       -2.035503        1.000000    0.945049    0.058612    0.179121    5.455973
    0.107843    0.554752   -0.976960   -1.038833    0.000000       -2.047471        1.000000    1.131494    0.084196    0.179121    5.455973
    0.117647    0.598227   -0.921077   -1.051143    0.000000       -2.062403        1.000000    1.332551    0.116783    0.179121    5.455973
    0.127451    0.639882   -0.864451   -1.066725    0.000000       -2.081064        1.000000    1.547607    0.157237    0.179121    5.455973
    0.137255    0.679556   -0.806884   -1.086489    0.000000       -2.104435        1.000000    1.775997    0.206350    0.179121    5.455973
    0.147059    0.717078   -0.748124   -1.111582    0.000000       -2.133740        1.000000    2.016997    0.264810    0.179121    5.455973
    0.156863    0.752268   -0.687848   -1.143396    0.000000       -2.170443        1.000000    2.269825    0.333181    0.179121    5.455973
    0.166667    0.784928   -0.625656   -1.183461    0.000000       -2.216141        1.000000    2.533629    0.411861    0.179121    5.455973
    0.176471    0.814842   -0.561070   -1.233095    0.000000       -2.272176        1.000000    2.807487    0.501058    0.179121    5.455973
    0.186275    0.841766   -0.493564   -1.292465    0.000000       -2.338658        1.000000    3.090394    0.600748    0.179121    5.455973
    0.196078    0.865432   -0.422679   -1.358520    0.000000       -2.412322        1.000000    3.381255    0.710623    0.179121    5.455973
    0.205882    0.885554   -0.348283   -1.421232    0.000000       -2.482670        1.000000    3.678878    0.830036    0.179121    5.455973
    0.215686    0.901860   -0.271076   -1.458800    0.000000       -2.527130        1.000000    3.981981    0.957938    0.179121    5.455973
    0.225490    0.914159   -0.193281   -1.436785    0.000000       -2.510317        1.000000    4.289218    1.092846    0.179121    5.455973
    0.235294    0.922450   -0.119057   -1.321044    0.000000       -2.397439        1.000000    4.599242    1.232912    0.179121    5.455973
    0.245098    0.927014   -0.053768   -1.105327    0.000000       -2.182500        1.000000    4.910800    1.376152    0.179121    5.455973
    0.254902    0.928437   -0.001947   -0.826602    0.000000       -1.903679        1.000000    5.222835    1.520788    0.179121    5.455973
    0.264706    0.927496    0.034588   -0.543136    0.000000       -1.620663        1.000000    5.534555    1.665514    0.179121    5.455973
    0.274510    0.924993    0.056882   -0.299300    0.000000       -1.378641        1.000000    5.845433    1.809553    0.179121    5.455973
    0.284314    0.921620    0.067635   -0.112500    0.000000       -1.195065        1.000000    6.155178    1.952539    0.179121    5.455973
    0.294118    0.917913    0.069907    0.019063    0.000000       -1.067703        1.000000    6.463677    2.094360    0.179121    5.455973
    0.303922    0.914250    0.066408    0.105096    0.000000       -0.986285        1.000000    6.770945    2.235048    0.179121    5.455973
    0.313725    0.910879    0.059282    0.156394    0.000000       -0.939519        1.000000    7.077079    2.374702    0.179121    5.455973
    0.323529    0.907948    0.050130    0.182197    0.000000       -0.917804        1.000000    7.382229    2.513458    0.179121    5.455973
    0.333333    0.905533    0.040116    0.189692    0.000000       -0.913741        1.000000    7.686567    2.651464    0.179121    5.455973
    0.343137    0.903658    0.030066    0.184276    0.000000       -0.921838        1.000000    7.990275    2.788875    0.179121    5.455973
    0.352941    0.902307    0.020560    0.169989    0.000000       -0.938047        1.000000    8.293529    2.925837    0.179121    5.455973
    0.362745    0.901442    0.011984    0.149893    0.000000       -0.959362        1.000000    8.596492    3.062490    0.179121    5.455973
    0.372549    0.901004    0.004585    0.126356    0.000000       -0.983505        1.000000    8.899308    3.198960    0.179121    5.455973
    0.382353    0.900928   -0.001506    0.101250    0.000000       -1.008715        1.000000    9.202098    3.335359    0.179121    5.455973
    0.392157    0.901141   -0.006245    0.076071    0.000000       -1.033611        1.000000    9.504960    3.471780    0.179121    5.455973
    0.401961    0.901572   -0.009664    0.052018    0.000000       -1.057104        1.000000    9.807967    3.608297    0.179121    5.455973
