           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999435    0.000000       -1.998869        1.000000    0.000000    0.000000    0.190317    5.498068
    0.009804    0.053877   -1.516920   -0.999675    0.000000       -1.999190        1.000000    0.000000    0.000007    0.190317    5.498068
    0.019608    0.107597   -1.463017   -1.000410    0.000000       -2.000167        1.000000    0.036441    0.000106    0.190317    5.498068
    0.029412    0.161004   -1.409061   -1.001676    0.000000       -2.001845        1.000000    0.090970    0.000532    0.190317    5.498068
    0.039216    0.213943   -1.355021   -1.003536    0.000000       -2.004294        1.000000    0.163428    0.001672    0.190317    5.498068
    0.049020    0.266258   -1.300862   -1.006080    0.000000       -2.007621        1.000000    0.253604    0.004048    0.190317    5.498068
    0.058824    0.317793   -1.246545   -1.009433    0.000000       -2.011969        1.000000    0.361234    0.008310    0.190317    5.498068
    0.068627    0.368394   -1.192023   -1.013757    0.000000       -2.017525        1.000000    0.486002    0.015213    0.190317    5.498068
    0.078431    0.417905   -1.137236   -1.019269    0.000000       -2.024533        1.000000    0.627538    0.025599    0.190317    5.498068
    0.088235    0.466172   -1.082114   -1.026250    0.000000       -2.033309        1.000000    0.785422    0.040371    0.190317    5.498068
    0.098039    0.513040   -1.026568   -1.035064    0.000000       -2.044261        1.000000    0.959178    0.060468    0.190317    5.498068
    0.107843    0.558350   -0.970487   -1.046185    0.000000       -2.057912        1.000000    1.148280    0.086841    0.190317    5.498068
    0.117647    0.601943   -0.913731   -1.060228    0.000000       -2.074936        1.000000    1.352146    0.120417    0.190317    5.498068
    0.127451    0.643653   -0.856122   -1.077985    0.000000       -2.096191        1.000000    1.570139    0.162077    0.190317    5.498068
    0.137255    0.683310   -0.797434   -1.100459    0.000000       -2.122755        1.000000    1.801562    0.212624    0.190317    5.498068
    0.147059    0.720732   -0.737380   -1.128887    0.000000       -2.155943        1.000000    2.045660    0.272751    0.190317    5.498068
    0.156863    0.755725   -0.675601   -1.164699    0.000000       -2.197258        1.000000    2.301609    0.343010    0.190317    5.498068
    0.166667    0.788076   -0.611661   -1.209316    0.000000       -2.248170        1.000000    2.568515    0.423782    0.190317    5.498068
    0.176471    0.817547   -0.545056   -1.263598    0.000000       -2.309529        1.000000    2.845402    0.515232    0.190317    5.498068
    0.186275    0.843877   -0.475281   -1.326515    0.000000       -2.380181        1.000000    3.131206    0.617270    0.190317    5.498068
    0.196078    0.866779   -0.401990   -1.392529    0.000000       -2.454258        1.000000    3.424767    0.729490    0.190317    5.498068
    0.205882    0.885960   -0.325350   -1.447456    0.000000       -2.516961        1.000000    3.724824    0.851107    0.190317    5.498068
    0.215686    0.901167   -0.246615   -1.464820    0.000000       -2.540918        1.000000    4.030032    0.980900    0.190317    5.498068
    0.225490    0.912265   -0.168746   -1.409475    0.000000       -2.490078        1.000000    4.338998    1.117210    0.190317    5.498068
    0.235294    0.919353   -0.096446   -1.256346    0.000000       -2.339012        1.000000    4.650364    1.258074    0.190317    5.498068
    0.245098    0.922832   -0.034909   -1.015359    0.000000       -2.098320        1.000000    4.962909    1.401508    0.190317    5.498068
    0.254902    0.923373    0.012267   -0.732953    0.000000       -1.815857        1.000000    5.275638    1.545852    0.190317    5.498068
    0.264706    0.921782    0.044343   -0.462894    0.000000       -1.546682        1.000000    5.587827    1.689961    0.190317    5.498068
    0.274510    0.918836    0.063013   -0.238969    0.000000       -1.325142        1.000000    5.899019    1.833197    0.190317    5.498068
    0.284314    0.915183    0.071118   -0.070936    0.000000       -1.160851        1.000000    6.208973    1.975280    0.190317    5.498068
    0.294118    0.911313    0.071583    0.045932    0.000000       -1.048576        1.000000    6.517617    2.116149    0.190317    5.498068
    0.303922    0.907565    0.066909    0.121474    0.000000       -0.977911        1.000000    6.824991    2.255862    0.190317    5.498068
    0.313725    0.904162    0.059050    0.165639    0.000000       -0.938430        1.000000    7.131212    2.394532    0.190317    5.498068
    0.323529    0.901233    0.049465    0.186732    0.000000       -0.921501        1.000000    7.436442    2.532303    0.190317    5.498068
    0.333333    0.898843    0.039217    0.191185    0.000000       -0.920501        1.000000    7.740863    2.669331    0.190317    5.498068
    0.343137    0.897005    0.029065    0.183859    0.000000       -0.930491        1.000000    8.044660    2.805771    0.190317    5.498068
    0.352941    0.895699    0.019541    0.168431    0.000000       -0.947803        1.000000    8.348016    2.941773    0.190317    5.498068
    0.362745    0.894881    0.011002    0.147718    0.000000       -0.969682        1.000000    8.651094    3.077479    0.190317    5.498068
    0.372549    0.894491    0.003672    0.123926    0.000000       -0.994021        1.000000    8.954041    3.213015    0.190317    5.498068
    0.382353    0.894461   -0.002334    0.098811    0.000000       -1.019178        1.000000    9.256977    3.348494    0.190317    5.498068
    0.392157    0.894718   -0.006983    0.073787    0.000000       -1.043856        1.000000    9.560000    3.484007    0.190317    5.498068
    0.401961    0.895190   -0.010311    0.049990    0.000000       -1.067032        1.000000    9.863183    3.619629    0.190317    5.498068
    0.411765    0.895808   -0.012410    0.028311    0.000000       -1.087915        1.000000   10.166575    3.755414    0.190317    5.498068
    0.421569    0.896508   -0.013413    0.009407    0.000000       -1.105931        1.000000   10.470205    3.891398    0.190317    5.498068
    0.431373    0.897237   -0.013482   -0.006286    0.000000       -1.120718        1.000000   10.774081    4.027599    0.190317    5.498068
    0.441176    0.897948   -0.012797   -0.018554    0.000000       -1.132113        1.000000   11.078198    4.164021    0.190317    5.498068
    0.450980    0.898606   -0.011543   -0.027391    0.000000       -1.140152        1.000000   11.382538    4.300653    0.190317    5.498068
    0.460784    0.899185   -0.009903   -0.032977    0.000000       -1.145040        1.000000   11.687075    4.437477    0.190317    5.498068
    0.470588    0.899670   -0.008041   -0.035648    0.000000       -1.147131        1.000000   11.991775    4.574465    0.190317    5.498068
    0.480392    0.900051   -0.006104   -0.035854    0.000000       -1.146882        1.000000   12.296604    4.711587    0.190317    5.498068
    0.490196    0.900328   -0.004211   -0.034118    0.000000       -1.144814        1.000000   12.601528    4.848811    0.190317    5.498068
    0.500000    0.900507   -0.002451   -0.030986    0.000000       -1.141468        1.000000   12.906512    4.986105    0.190317    5.498068
    0.509804    0.900596   -0.000886   -0.026992    0.000000       -1.137367        1.000000   13.211526    5.123441    0.190317    5.498068
    0.519608    0.900607    0.000452   -0.022625    0.000000       -1.132988        1.000000   13.516543    5.260792    0.190317    5.498068
    0.529412    0.900552    0.001555   -0.018313    0.000000       -1.128742        1.000000   13.821542    5.398135    0.190317    5.498068
    0.539216    0.900443    0.002434   -0.014406    0.000000       -1.124967        1.000000   14.126505    5.535453    0.190317    5.498068
    0.549020    0.900293    0.003120   -0.011186    0.000000       -1.121930        1.000000   14.431416    5.672731    0.190317    5.498068
    0.558824    0.900110    0.003656   -0.008864    0.000000       -1.119833        1.000000   14.736265    5.809958    0.190317    5.498068
    0.568627    0.899900    0.004095   -0.007602    0.000000       -1.118827        1.000000   15.041044    5.947124    0.190317    5.498068
    0.578431    0.899669    0.004497   -0.007521    0.000000       -1.119030        1.000000   15.345744    6.084224    0.190317    5.498068
    0.588235    0.899415    0.004929   -0.008725    0.000000       -1.120545        1.000000   15.650358    6.221248    0.190317    5.498068
    0.598039    0.899136    0.005462   -0.011315    0.000000       -1.123478        1.000000   15.954877    6.358192    0.190317    5.498068
    0.607843    0.898823    0.006176   -0.015413    0.000000       -1.127958        1.000000   16.259291    6.495045    0.190317    5.498068
    0.617647    0.898465    0.007154   -0.021176    0.000000       -1.134157        1.000000   16.563583    6.631796    0.190317    5.498068
    0.627451    0.898045    0.008492   -0.028815    0.000000       -1.142305        1.000000   16.867733    6.768428    0.190317    5.498068
