           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    4.961690
    0.009804    0.048625   -1.522332   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000004    0.014288    4.961690
    0.019608    0.097136   -1.473868   -0.996310    0.000000       -1.992612        1.000000    0.029689    0.000070    0.014288    4.961690
    0.029412    0.145418   -1.425403   -0.996325    0.000000       -1.992631        1.000000    0.074134    0.000352    0.014288    4.961690
    0.039216    0.193360   -1.376937   -0.996347    0.000000       -1.992660        1.000000    0.133232    0.001108    0.014288    4.961690
    0.049020    0.240847   -1.328470   -0.996376    0.000000       -1.992699        1.000000    0.206845    0.002685    0.014288    4.961690
    0.058824    0.287768   -1.280002   -0.996415    0.000000       -1.992750        1.000000    0.294798    0.005520    0.014288    4.961690
    0.068627    0.334014   -1.231531   -0.996465    0.000000       -1.992814        1.000000    0.396886    0.010124    0.014288    4.961690
    0.078431    0.379475   -1.183057   -0.996528    0.000000       -1.992895        1.000000    0.512868    0.017069    0.014288    4.961690
    0.088235    0.424044   -1.134581   -0.996607    0.000000       -1.992995        1.000000    0.642473    0.026979    0.014288    4.961690
    0.098039    0.467618   -1.086099   -0.996706    0.000000       -1.993119        1.000000    0.785395    0.040513    0.014288    4.961690
    0.107843    0.510093   -1.037613   -0.996830    0.000000       -1.993272        1.000000    0.941300    0.058346    0.014288    4.961690
    0.117647    0.551369   -0.989119   -0.996987    0.000000       -1.993463        1.000000    1.109820    0.081159    0.014288    4.961690
    0.127451    0.591349   -0.940617   -0.997184    0.000000       -1.993701        1.000000    1.290559    0.109615    0.014288    4.961690
    0.137255    0.629939   -0.892104   -0.997434    0.000000       -1.994000        1.000000    1.483093    0.144346    0.014288    4.961690
    0.147059    0.667048   -0.843577   -0.997755    0.000000       -1.994378        1.000000    1.686970    0.185940    0.014288    4.961690
    0.156863    0.702587   -0.795033   -0.998171    0.000000       -1.994861        1.000000    1.901708    0.234917    0.014288    4.961690
    0.166667    0.736473   -0.746465   -0.998716    0.000000       -1.995486        1.000000    2.126803    0.291724    0.014288    4.961690
    0.176471    0.768624   -0.697867   -0.999440    0.000000       -1.996306        1.000000    2.361725    0.356715    0.014288    4.961690
    0.186275    0.798963   -0.649228   -1.000418    0.000000       -1.997399        1.000000    2.605919    0.430143    0.014288    4.961690
    0.196078    0.827418   -0.600532   -1.001765    0.000000       -1.998885        1.000000    2.858811    0.512152    0.014288    4.961690
    0.205882    0.853916   -0.551759   -1.003660    0.000000       -2.000952        1.000000    3.119801    0.602767    0.014288    4.961690
    0.215686    0.878393   -0.502875   -1.006401    0.000000       -2.003905        1.000000    3.388273    0.701891    0.014288    4.961690
    0.225490    0.900783   -0.453827   -1.010491    0.000000       -2.008263        1.000000    3.663587    0.809301    0.014288    4.961690
    0.235294    0.921024   -0.404530   -1.016831    0.000000       -2.014945        1.000000    3.945088    0.924650    0.014288    4.961690
    0.245098    0.939053   -0.354838   -1.027122    0.000000       -2.025684        1.000000    4.232100    1.047467    0.014288    4.961690
    0.254902    0.954801   -0.304486   -1.044781    0.000000       -2.043943        1.000000    4.523925    1.177163    0.014288    4.961690
