           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144559    0.000000       -2.289118        1.000000    0.000000    0.000000    0.539283    8.019923
    0.009804    0.078520   -1.480652   -1.150367    0.000000       -2.296855        1.000000    0.000000    0.000034    0.539283    8.019923
    0.019608    0.156399   -1.389582   -1.168238    0.000000       -2.320576        1.000000    0.077265    0.000546    0.539283    8.019923
    0.029412    0.232972   -1.296594   -1.199422    0.000000       -2.361705        1.000000    0.192359    0.002743    0.539283    8.019923
    0.039216    0.307531   -1.200571   -1.245791    0.000000       -2.422341        1.000000    0.344288    0.008569    0.539283    8.019923
    0.049020    0.379295   -1.100235   -1.309466    0.000000       -2.504806        1.000000    0.531669    0.020596    0.539283    8.019923
    0.058824    0.447377   -0.994157   -1.391997    0.000000       -2.610679        1.000000    0.752685    0.041857    0.539283    8.019923
    0.068627    0.510754   -0.880861   -1.492583    0.000000       -2.738756        1.000000    1.005011    0.075583    0.539283    8.019923
    0.078431    0.568245   -0.759132   -1.604657    0.000000       -2.881277        1.000000    1.285739    0.124821    0.539283    8.019923
    0.088235    0.618536   -0.628668   -1.710665    0.000000       -3.018287        1.000000    1.591312    0.191889    0.539283    8.019923
    0.098039    0.660292   -0.491142   -1.777378    0.000000       -3.112840        1.000000    1.917513    0.277684    0.539283    8.019923
    0.107843    0.692410   -0.351396   -1.759310    0.000000       -3.115289        1.000000    2.259582    0.381048    0.539283    8.019923
    0.117647    0.714397   -0.217718   -1.619218    0.000000       -2.985955        1.000000    2.612513    0.498607    0.539283    8.019923
    0.127451    0.726694   -0.099992   -1.357867    0.000000       -2.727089        1.000000    2.971518    0.625477    0.539283    8.019923
    0.137255    0.730690   -0.006160   -1.021934    0.000000       -2.390476        1.000000    3.332499    0.756643    0.539283    8.019923
    0.147059    0.728377    0.060475   -0.676380    0.000000       -2.046785        1.000000    3.692336    0.888185    0.539283    8.019923
    0.156863    0.721869    0.101279   -0.370907    0.000000       -1.749101        1.000000    4.048958    1.017707    0.539283    8.019923
    0.166667    0.713045    0.120471   -0.128450    0.000000       -1.520722        1.000000    4.401221    1.144096    0.539283    8.019923
    0.176471    0.703398    0.123211    0.048184    0.000000       -1.362708        1.000000    4.748718    1.267064    0.539283    8.019923
    0.186275    0.694017    0.114434    0.166126    0.000000       -1.265336        1.000000    5.091581    1.386774    0.539283    8.019923
    0.196078    0.685632    0.098357    0.235642    0.000000       -1.215817        1.000000    5.430301    1.503611    0.539283    8.019923
    0.205882    0.678677    0.078378    0.266974    0.000000       -1.201957        1.000000    5.765585    1.618060    0.539283    8.019923
    0.215686    0.673353    0.057133    0.269297    0.000000       -1.213385        1.000000    6.098239    1.730636    0.539283    8.019923
    0.225490    0.669680    0.036582    0.250558    0.000000       -1.241693        1.000000    6.429079    1.841855    0.539283    8.019923
    0.235294    0.667547    0.018104    0.217587    0.000000       -1.280189        1.000000    6.758864    1.952199    0.539283    8.019923
    0.245098    0.666755    0.002585    0.176211    0.000000       -1.323585        1.000000    7.088259    2.062102    0.539283    8.019923
    0.254902    0.667051   -0.009514    0.131332    0.000000       -1.367736        1.000000    7.417799    2.171936    0.539283    8.019923
    0.264706    0.668159   -0.018081    0.086950    0.000000       -1.409455        1.000000    7.747887    2.281999    0.539283    8.019923
    0.274510    0.669806   -0.023283    0.046170    0.000000       -1.446395        1.000000    8.078789    2.392511    0.539283    8.019923
    0.284314    0.671741   -0.025495    0.011204    0.000000       -1.476981        1.000000    8.410646    2.503613    0.539283    8.019923
    0.294118    0.673750   -0.025233   -0.016602    0.000000       -1.500360        1.000000    8.743496    2.615371    0.539283    8.019923
    0.303922    0.675659   -0.023087   -0.036702    0.000000       -1.516344        1.000000    9.077290    2.727790    0.539283    8.019923
    0.313725    0.677346   -0.019660   -0.049258    0.000000       -1.525323        1.000000    9.411916    2.840818    0.539283    8.019923
    0.323529    0.678732   -0.015520   -0.054991    0.000000       -1.528149        1.000000    9.747228    2.954371    0.539283    8.019923
    0.333333    0.679781   -0.011162   -0.055020    0.000000       -1.525990        1.000000   10.083057    3.068339    0.539283    8.019923
    0.343137    0.680492   -0.006982   -0.050680    0.000000       -1.520169        1.000000   10.419238    3.182609    0.539283    8.019923
    0.352941    0.680891   -0.003270   -0.043363    0.000000       -1.512018        1.000000   10.755616    3.297067    0.539283    8.019923
    0.362745    0.681023   -0.000207   -0.034377    0.000000       -1.502755        1.000000   11.092060    3.411614    0.539283    8.019923
    0.372549    0.680943    0.002122   -0.024855    0.000000       -1.493403        1.000000   11.428463    3.526168    0.539283    8.019923
    0.382353    0.680709    0.003711   -0.015694    0.000000       -1.484740        1.000000   11.764752    3.640668    0.539283    8.019923
    0.392157    0.680378    0.004616   -0.007539    0.000000       -1.477295        1.000000   12.100876    3.755070    0.539283    8.019923
    0.401961    0.679999    0.004934   -0.000791    0.000000       -1.471365        1.000000   12.436813    3.869352    0.539283    8.019923
    0.411765    0.679614    0.004783    0.004360    0.000000       -1.467046        1.000000   12.772560    3.983504    0.539283    8.019923
    0.421569    0.679256    0.004290    0.007903    0.000000       -1.464284        1.000000   13.108130    4.097531    0.539283    8.019923
    0.431373    0.678945    0.003579    0.009954    0.000000       -1.462910        1.000000   13.443547    4.211445    0.539283    8.019923
    0.441176    0.678696    0.002759    0.010718    0.000000       -1.462691        1.000000   13.778840    4.325265    0.539283    8.019923
    0.450980    0.678512    0.001921    0.010451    0.000000       -1.463361        1.000000   14.114042    4.439013    0.539283    8.019923
    0.460784    0.678392    0.001135    0.009425    0.000000       -1.464648        1.000000   14.449186    4.552711    0.539283    8.019923
    0.470588    0.678330    0.000452    0.007906    0.000000       -1.466301        1.000000   14.784299    4.666378    0.539283    8.019923
    0.480392    0.678318   -0.000101    0.006133    0.000000       -1.468103        1.000000   15.119405    4.780034    0.539283    8.019923
    0.490196    0.678343   -0.000511    0.004305    0.000000       -1.469876        1.000000   15.454524    4.893691    0.539283    8.019923
    0.500000    0.678394   -0.000781    0.002579    0.000000       -1.471489        1.000000   15.789669    5.007362    0.539283    8.019923
    0.509804    0.678462   -0.000923    0.001065    0.000000       -1.472856        1.000000   16.124847    5.121053    0.539283    8.019923
    0.519608    0.678537   -0.000956   -0.000170    0.000000       -1.473930        1.000000   16.460062    5.234768    0.539283    8.019923
    0.529412    0.678610   -0.000904   -0.001099    0.000000       -1.474699        1.000000   16.795313    5.348508    0.539283    8.019923
    0.539216    0.678677   -0.000791   -0.001725    0.000000       -1.475179        1.000000   17.130597    5.462272    0.539283    8.019923
    0.549020    0.678734   -0.000640   -0.002074    0.000000       -1.475406        1.000000   17.465909    5.576057    0.539283    8.019923
    0.558824    0.678777   -0.000471   -0.002189    0.000000       -1.475427        1.000000   17.801243    5.689858    0.539283    8.019923
    0.568627    0.678808   -0.000300   -0.002124    0.000000       -1.475296        1.000000   18.136591    5.803672    0.539283    8.019923
    0.578431    0.678825   -0.000140   -0.001934    0.000000       -1.475068        1.000000   18.471948    5.917494    0.539283    8.019923
    0.588235    0.678830    0.000002   -0.001672    0.000000       -1.474795        1.000000   18.807308    6.031320    0.539283    8.019923
    0.598039    0.678825    0.000122   -0.001387    0.000000       -1.474521        1.000000   19.142666    6.145145    0.539283    8.019923
    0.607843    0.678811    0.000221   -0.001123    0.000000       -1.474286        1.000000   19.478016    6.258968    0.539283    8.019923
    0.617647    0.678791    0.000300   -0.000914    0.000000       -1.474122        1.000000   19.813356    6.372784    0.539283    8.019923
    0.627451    0.678765    0.000367   -0.000790    0.000000       -1.474055        1.000000   20.148684    6.486593    0.539283    8.019923
    0.637255    0.678733    0.000427   -0.000772    0.000000       -1.474105        1.000000   20.483996    6.600392    0.539283    8.019923
    0.647059    0.678697    0.000491   -0.000882    0.000000       -1.474293        1.000000   20.819290    6.714180    0.539283    8.019923
    0.656863    0.678656    0.000570   -0.001139    0.000000       -1.474640        1.000000   21.154564    6.827955    0.539283    8.019923
    0.666667    0.678607    0.000675   -0.001564    0.000000       -1.475170        1.000000   21.489813    6.941714    0.539283    8.019923
    0.676471    0.678549    0.000821   -0.002185    0.000000       -1.475919        1.000000   21.825034    7.055456    0.539283    8.019923
    0.686275    0.678476    0.001025   -0.003043    0.000000       -1.476933        1.000000   22.160219    7.169176    0.539283    8.019923
    0.696078    0.678385    0.001307   -0.004190    0.000000       -1.478277        1.000000   22.495359    7.282869    0.539283    8.019923
    0.705882    0.678268    0.001693   -0.005702    0.000000       -1.480043        1.000000   22.830441    7.396527    0.539283    8.019923
    0.715686    0.678116    0.002216   -0.007681    0.000000       -1.482353        1.000000   23.165448    7.510140    0.539283    8.019923
    0.725490    0.677915    0.002917   -0.010269    0.000000       -1.485373        1.000000   23.500356    7.623695    0.539283    8.019923
    0.735294    0.677651    0.003851   -0.013651    0.000000       -1.489326        1.000000   23.835133    7.737171    0.539283    8.019923
    0.745098    0.677301    0.005091   -0.018075    0.000000       -1.494504        1.000000   24.169737    7.850545    0.539283    8.019923
