           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.941232
    0.009804    0.048425   -1.522438   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000004    0.005648    4.941232
    0.019608    0.096736   -1.474080   -0.998244    0.000000       -1.996487        1.000000    0.029444    0.000069    0.005648    4.941232
    0.029412    0.144821   -1.425721   -0.998248    0.000000       -1.996492        1.000000    0.073525    0.000347    0.005648    4.941232
    0.039216    0.192568   -1.377363   -0.998253    0.000000       -1.996499        1.000000    0.132138    0.001092    0.005648    4.941232
    0.049020    0.239864   -1.329004   -0.998261    0.000000       -1.996508        1.000000    0.205148    0.002647    0.005648    4.941232
    0.058824    0.286599   -1.280644   -0.998270    0.000000       -1.996520        1.000000    0.292383    0.005441    0.005648    4.941232
    0.068627    0.332665   -1.232284   -0.998282    0.000000       -1.996536        1.000000    0.393639    0.009978    0.005648    4.941232
    0.078431    0.377952   -1.183924   -0.998297    0.000000       -1.996555        1.000000    0.508680    0.016825    0.005648    4.941232
    0.088235    0.422356   -1.135562   -0.998316    0.000000       -1.996580        1.000000    0.637237    0.026595    0.005648    4.941232
    0.098039    0.465772   -1.087200   -0.998340    0.000000       -1.996610        1.000000    0.779008    0.039938    0.005648    4.941232
    0.107843    0.508099   -1.038836   -0.998370    0.000000       -1.996647        1.000000    0.933663    0.057522    0.005648    4.941232
    0.117647    0.549238   -0.990471   -0.998408    0.000000       -1.996693        1.000000    1.100840    0.080018    0.005648    4.941232
    0.127451    0.589093   -0.942103   -0.998455    0.000000       -1.996750        1.000000    1.280147    0.108082    0.005648    4.941232
    0.137255    0.627570   -0.893733   -0.998516    0.000000       -1.996822        1.000000    1.471166    0.142339    0.005648    4.941232
    0.147059    0.664579   -0.845360   -0.998593    0.000000       -1.996913        1.000000    1.673450    0.183370    0.005648    4.941232
    0.156863    0.700033   -0.796982   -0.998693    0.000000       -1.997029        1.000000    1.886526    0.231691    0.005648    4.941232
    0.166667    0.733850   -0.748599   -0.998824    0.000000       -1.997179        1.000000    2.109894    0.287746    0.005648    4.941232
    0.176471    0.765950   -0.700209   -0.998998    0.000000       -1.997376        1.000000    2.343033    0.351887    0.005648    4.941232
    0.186275    0.796257   -0.651808   -0.999232    0.000000       -1.997639        1.000000    2.585397    0.424369    0.005648    4.941232
    0.196078    0.824701   -0.603395   -0.999555    0.000000       -1.997995        1.000000    2.836419    0.505337    0.005648    4.941232
    0.205882    0.851213   -0.554962   -1.000009    0.000000       -1.998491        1.000000    3.095510    0.594821    0.005648    4.941232
    0.215686    0.875731   -0.506504   -1.000665    0.000000       -1.999198        1.000000    3.362065    0.692730    0.005648    4.941232
    0.225490    0.898196   -0.458006   -1.001645    0.000000       -2.000242        1.000000    3.635457    0.798851    0.005648    4.941232
    0.235294    0.918553   -0.409449   -1.003166    0.000000       -2.001846        1.000000    3.915045    0.912849    0.005648    4.941232
    0.245098    0.936751   -0.360797   -1.005647    0.000000       -2.004436        1.000000    4.200173    1.034268    0.005648    4.941232
    0.254902    0.952740   -0.311986   -1.009954    0.000000       -2.008890        1.000000    4.490167    1.162537    0.005648    4.941232
    0.264706    0.966474   -0.262886   -1.018061    0.000000       -2.017203        1.000000    4.784341    1.296976    0.005648    4.941232
    0.274510    0.977899   -0.213210   -1.035072    0.000000       -2.034518        1.000000    5.081993    1.436805    0.005648    4.941232
    0.284314    0.986946   -0.162226   -1.076329    0.000000       -2.076252        1.000000    5.382399    1.581153    0.005648    4.941232
    0.294118    0.993487   -0.107755   -1.193187    0.000000       -2.193904        1.000000    5.684796    1.729061    0.005648    4.941232
    0.303922    0.997214   -0.044406   -1.400683    0.000000       -2.402489        1.000000    5.988327    1.879444    0.005648    4.941232
