           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   59.186372
    0.009804    0.243035    0.172013    0.306297    0.000000       -3.747620        1.000000    0.000000    0.073299    0.946917   59.186372
    0.019608    0.231941   -0.009367   -0.183541    0.000000       -4.494791        1.000000    0.845628    0.167797    0.946917   59.186372
    0.029412    0.230136   -0.001949    0.004845    0.000000       -4.340402        1.000000    1.684674    0.264972    0.946917   59.186372
    0.039216    0.230390    0.000228    0.002252    0.000000       -4.338208        1.000000    2.524648    0.361745    0.946917   59.186372
    0.049020    0.230402    0.000015   -0.000182    0.000000       -4.340422        1.000000    3.364664    0.458507    0.946917   59.186372
    0.058824    0.230398   -0.000004   -0.000021    0.000000       -4.340338        1.000000    4.204666    0.555274    0.946917   59.186372
    0.068627    0.230398   -0.000000    0.000004    0.000000       -4.340312        1.000000    5.044667    0.652042    0.946917   59.186372
    0.078431    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    5.884669    0.748809    0.946917   59.186372
    0.088235    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.724671    0.845576    0.946917   59.186372
    0.098039    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    7.564673    0.942344    0.946917   59.186372
    0.107843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.404674    1.039111    0.946917   59.186372
    0.117647    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    9.244676    1.135878    0.946917   59.186372
    0.127451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.084678    1.232646    0.946917   59.186372
    0.137255    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   10.924680    1.329413    0.946917   59.186372
    0.147059    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   11.764681    1.426181    0.946917   59.186372
    0.156863    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.604683    1.522948    0.946917   59.186372
    0.166667    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   13.444685    1.619715    0.946917   59.186372
    0.176471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   14.284686    1.716483    0.946917   59.186372
    0.186275    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   15.124688    1.813250    0.946917   59.186372
    0.196078    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   15.964690    1.910017    0.946917   59.186372
    0.205882    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   16.804692    2.006785    0.946917   59.186372
    0.215686    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   17.644693    2.103552    0.946917   59.186372
    0.225490    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   18.484695    2.200320    0.946917   59.186372
    0.235294    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   19.324697    2.297087    0.946917   59.186372
    0.245098    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   20.164699    2.393854    0.946917   59.186372
    0.254902    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   21.004700    2.490622    0.946917   59.186372
    0.264706    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   21.844702    2.587389    0.946917   59.186372
    0.274510    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   22.684704    2.684156    0.946917   59.186372
    0.284314    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   23.524706    2.780924    0.946917   59.186372
    0.294118    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   24.364707    2.877691    0.946917   59.186372
    0.303922    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   25.204709    2.974459    0.946917   59.186372
    0.313725    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   26.044711    3.071226    0.946917   59.186372
    0.323529    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   26.884713    3.167993    0.946917   59.186372
    0.333333    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   27.724714    3.264761    0.946917   59.186372
    0.343137    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   28.564716    3.361528    0.946917   59.186372
    0.352941    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   29.404718    3.458295    0.946917   59.186372
    0.362745    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   30.244720    3.555063    0.946917   59.186372
    0.372549    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   31.084721    3.651830    0.946917   59.186372
    0.382353    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   31.924723    3.748598    0.946917   59.186372
    0.392157    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   32.764725    3.845365    0.946917   59.186372
    0.401961    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   33.604727    3.942132    0.946917   59.186372
    0.411765    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   34.444728    4.038900    0.946917   59.186372
    0.421569    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   35.284730    4.135667    0.946917   59.186372
    0.431373    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   36.124732    4.232434    0.946917   59.186372
    0.441176    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   36.964734    4.329202    0.946917   59.186372
    0.450980    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   37.804735    4.425969    0.946917   59.186372
    0.460784    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   38.644737    4.522737    0.946917   59.186372
    0.470588    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   39.484739    4.619504    0.946917   59.186372
    0.480392    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   40.324741    4.716271    0.946917   59.186372
    0.490196    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   41.164742    4.813039    0.946917   59.186372
