           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000    0.000000    0.942125   54.338253
    0.009804    0.266024    0.162991   -0.597049    0.000000       -4.306290        1.000000    0.000000    0.068041    0.942125   54.338253
    0.019608    0.238900   -0.035517   -0.141023    0.000000       -4.324242        1.000000    0.799652    0.164252    0.942125   54.338253
    0.029412    0.240308    0.003431    0.042305    0.000000       -4.118991        1.000000    1.604019    0.261744    0.942125   54.338253
    0.039216    0.240665    0.000091   -0.005578    0.000000       -4.160737        1.000000    2.409578    0.358474    0.942125   54.338253
    0.049020    0.240560   -0.000096    0.000190    0.000000       -4.156777        1.000000    3.214787    0.455348    0.942125   54.338253
    0.058824    0.240573    0.000018    0.000087    0.000000       -4.156647        1.000000    4.020042    0.552209    0.942125   54.338253
    0.068627    0.240573   -0.000001   -0.000022    0.000000       -4.156763        1.000000    4.825295    0.649070    0.942125   54.338253
    0.078431    0.240573   -0.000000    0.000003    0.000000       -4.156742        1.000000    5.630547    0.745931    0.942125   54.338253
    0.088235    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    6.435800    0.842792    0.942125   54.338253
    0.098039    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.241052    0.939653    0.942125   54.338253
    0.107843    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.046305    1.036514    0.942125   54.338253
    0.117647    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    8.851557    1.133374    0.942125   54.338253
    0.127451    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.656810    1.230235    0.942125   54.338253
    0.137255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.462062    1.327096    0.942125   54.338253
    0.147059    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.267315    1.423957    0.942125   54.338253
    0.156863    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   12.072567    1.520818    0.942125   54.338253
    0.166667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   12.877820    1.617679    0.942125   54.338253
    0.176471    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   13.683072    1.714540    0.942125   54.338253
    0.186275    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   14.488325    1.811401    0.942125   54.338253
    0.196078    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   15.293577    1.908262    0.942125   54.338253
