           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   37.638817
    0.009804    0.304260   -0.428834   -3.695075    0.000000       -6.684138        1.000000    0.000000    0.029275    0.915947   37.638817
    0.019608    0.302303    0.162455    0.350976    0.000000       -2.913406        1.000000    0.700904    0.146961    0.915947   37.638817
    0.029412    0.281910   -0.032449    0.187924    0.000000       -3.357442        1.000000    1.354525    0.241185    0.915947   37.638817
    0.039216    0.291981   -0.004088   -0.124366    0.000000       -3.549213        1.000000    2.031497    0.337358    0.915947   37.638817
    0.049020    0.289862    0.005255    0.034331    0.000000       -3.415538        1.000000    2.703556    0.435633    0.915947   37.638817
    0.058824    0.289720   -0.001888   -0.001761    0.000000       -3.453367        1.000000    3.375284    0.532836    0.915947   37.638817
    0.068627    0.290014    0.000264   -0.002951    0.000000       -3.451065        1.000000    4.047694    0.630291    0.915947   37.638817
    0.078431    0.289899    0.000088    0.001495    0.000000       -3.447980        1.000000    4.719838    0.727751    0.915947   37.638817
    0.088235    0.289918   -0.000067   -0.000341    0.000000       -3.449593        1.000000    5.392026    0.825181    0.915947   37.638817
    0.098039    0.289922    0.000020   -0.000011    0.000000       -3.449214        1.000000    6.064224    0.922624    0.915947   37.638817
    0.107843    0.289918   -0.000002    0.000042    0.000000       -3.449207        1.000000    6.736412    1.020065    0.915947   37.638817
    0.117647    0.289919   -0.000001   -0.000017    0.000000       -3.449251        1.000000    7.408604    1.117505    0.915947   37.638817
    0.127451    0.289919    0.000001    0.000003    0.000000       -3.449232        1.000000    8.080795    1.214946    0.915947   37.638817
    0.137255    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000    8.752986    1.312386    0.915947   37.638817
    0.147059    0.289919    0.000000   -0.000001    0.000000       -3.449236        1.000000    9.425177    1.409827    0.915947   37.638817
    0.156863    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.097368    1.507267    0.915947   37.638817
    0.166667    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.769559    1.604708    0.915947   37.638817
