           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    4.940879
    0.009804    0.048421   -1.522440   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000004    0.005497    4.940879
    0.019608    0.096729   -1.474083   -0.998284    0.000000       -1.996567        1.000000    0.029440    0.000069    0.005497    4.940879
    0.029412    0.144811   -1.425726   -0.998288    0.000000       -1.996571        1.000000    0.073514    0.000347    0.005497    4.940879
    0.039216    0.192554   -1.377369   -0.998293    0.000000       -1.996578        1.000000    0.132120    0.001091    0.005497    4.940879
    0.049020    0.239847   -1.329011   -0.998300    0.000000       -1.996587        1.000000    0.205119    0.002646    0.005497    4.940879
    0.058824    0.286579   -1.280653   -0.998309    0.000000       -1.996599        1.000000    0.292341    0.005440    0.005497    4.940879
    0.068627    0.332642   -1.232295   -0.998320    0.000000       -1.996614        1.000000    0.393583    0.009976    0.005497    4.940879
    0.078431    0.377926   -1.183936   -0.998335    0.000000       -1.996633        1.000000    0.508608    0.016821    0.005497    4.940879
    0.088235    0.422327   -1.135576   -0.998353    0.000000       -1.996656        1.000000    0.637146    0.026589    0.005497    4.940879
    0.098039    0.465740   -1.087215   -0.998376    0.000000       -1.996684        1.000000    0.778898    0.039928    0.005497    4.940879
    0.107843    0.508065   -1.038853   -0.998405    0.000000       -1.996720        1.000000    0.933531    0.057509    0.005497    4.940879
    0.117647    0.549201   -0.990490   -0.998441    0.000000       -1.996764        1.000000    1.100685    0.079999    0.005497    4.940879
    0.127451    0.589053   -0.942124   -0.998487    0.000000       -1.996819        1.000000    1.279967    0.108056    0.005497    4.940879
    0.137255    0.627528   -0.893756   -0.998545    0.000000       -1.996888        1.000000    1.470960    0.142305    0.005497    4.940879
    0.147059    0.664535   -0.845385   -0.998619    0.000000       -1.996976        1.000000    1.673216    0.183326    0.005497    4.940879
    0.156863    0.699988   -0.797010   -0.998715    0.000000       -1.997087        1.000000    1.886263    0.231637    0.005497    4.940879
    0.166667    0.733803   -0.748629   -0.998840    0.000000       -1.997231        1.000000    2.109601    0.287679    0.005497    4.940879
    0.176471    0.765902   -0.700241   -0.999007    0.000000       -1.997420        1.000000    2.342709    0.351806    0.005497    4.940879
    0.186275    0.796209   -0.651844   -0.999232    0.000000       -1.997672        1.000000    2.585041    0.424272    0.005497    4.940879
    0.196078    0.824652   -0.603435   -0.999542    0.000000       -1.998014        1.000000    2.836030    0.505222    0.005497    4.940879
    0.205882    0.851164   -0.555007   -0.999978    0.000000       -1.998489        1.000000    3.095088    0.594686    0.005497    4.940879
    0.215686    0.875682   -0.506554   -1.000607    0.000000       -1.999168        1.000000    3.361609    0.692574    0.005497    4.940879
    0.225490    0.898148   -0.458063   -1.001547    0.000000       -2.000170        1.000000    3.634967    0.798673    0.005497    4.940879
    0.235294    0.918506   -0.409515   -1.003007    0.000000       -2.001709        1.000000    3.914521    0.912648    0.005497    4.940879
    0.245098    0.936705   -0.360877   -1.005387    0.000000       -2.004194        1.000000    4.199614    1.034043    0.005497    4.940879
    0.254902    0.952698   -0.312086   -1.009519    0.000000       -2.008467        1.000000    4.489575    1.162286    0.005497    4.940879
