           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002680    0.000000       -2.005360        1.000000    0.000000    0.000000    0.210296    5.576572
    0.009804    0.054645   -1.515972   -1.002979    0.000000       -2.005759        1.000000    0.000000    0.000007    0.210296    5.576572
    0.019608    0.109126   -1.461115   -1.003894    0.000000       -2.006975        1.000000    0.037486    0.000112    0.210296    5.576572
    0.029412    0.163278   -1.406190   -1.005470    0.000000       -2.009062        1.000000    0.093575    0.000565    0.210296    5.576572
    0.039216    0.216937   -1.351159   -1.007786    0.000000       -2.012112        1.000000    0.168096    0.001774    0.210296    5.576572
    0.049020    0.269941   -1.295978   -1.010958    0.000000       -2.016259        1.000000    0.260825    0.004296    0.210296    5.576572
    0.058824    0.322124   -1.240598   -1.015141    0.000000       -2.021682        1.000000    0.371480    0.008816    0.210296    5.576572
    0.068627    0.373324   -1.184956   -1.020543    0.000000       -2.028617        1.000000    0.499723    0.016136    0.210296    5.576572
    0.078431    0.423375   -1.128980   -1.027434    0.000000       -2.037372        1.000000    0.645159    0.027143    0.210296    5.576572
    0.088235    0.472113   -1.072578   -1.036167    0.000000       -2.048342        1.000000    0.807337    0.042789    0.210296    5.576572
    0.098039    0.519371   -1.015639   -1.047198    0.000000       -2.062035        1.000000    0.985750    0.064063    0.210296    5.576572
    0.107843    0.564979   -0.958020   -1.061112    0.000000       -2.079098        1.000000    1.179829    0.091958    0.210296    5.576572
    0.117647    0.608762   -0.899546   -1.078660    0.000000       -2.100350        1.000000    1.388948    0.127443    0.210296    5.576572
    0.127451    0.650539   -0.839991   -1.100789    0.000000       -2.126814        1.000000    1.612419    0.171428    0.210296    5.576572
    0.137255    0.690118   -0.779076   -1.128654    0.000000       -2.159728        1.000000    1.849486    0.224732    0.210296    5.576572
    0.147059    0.727296   -0.716450   -1.163592    0.000000       -2.200504        1.000000    2.099323    0.288049    0.210296    5.576572
    0.156863    0.761848   -0.651690   -1.206950    0.000000       -2.250543        1.000000    2.361030    0.361909    0.210296    5.576572
    0.166667    0.793530   -0.584306   -1.259630    0.000000       -2.310750        1.000000    2.633621    0.446638    0.210296    5.576572
    0.176471    0.822070   -0.513795   -1.321025    0.000000       -2.380407        1.000000    2.916015    0.542307    0.210296    5.576572
    0.186275    0.847169   -0.439774   -1.386897    0.000000       -2.454982        1.000000    3.207031    0.648672    0.210296    5.576572
    0.196078    0.868519   -0.362263   -1.445946    0.000000       -2.522603        1.000000    3.505381    0.765108    0.210296    5.576572
    0.205882    0.885835   -0.282185   -1.476228    0.000000       -2.560458        1.000000    3.809680    0.890539    0.210296    5.576572
    0.215686    0.898930   -0.201946   -1.446186    0.000000       -2.536013        1.000000    4.118477    1.023413    0.210296    5.576572
    0.225490    0.907815   -0.125684   -1.327531    0.000000       -2.420389        1.000000    4.430325    1.161793    0.210296    5.576572
    0.235294    0.912789   -0.058473   -1.117747    0.000000       -2.211419        1.000000    4.743883    1.303599    0.210296    5.576572
    0.245098    0.914443   -0.004527   -0.850255    0.000000       -1.943805        1.000000    5.058009    1.446958    0.210296    5.576572
    0.254902    0.913559    0.034380   -0.575886    0.000000       -1.669860        1.000000    5.371831    1.590472    0.210296    5.576572
    0.264706    0.910945    0.059064   -0.334759    0.000000       -1.430605        1.000000    5.684755    1.733278    0.210296    5.576572
    0.274510    0.907320    0.071926   -0.144705    0.000000       -1.244002        1.000000    5.996434    1.874945    0.210296    5.576572
    0.284314    0.903250    0.075833   -0.006357    0.000000       -1.110288        1.000000    6.306715    2.015323    0.210296    5.576572
    0.294118    0.899150    0.073428    0.087740    0.000000       -1.021424        1.000000    6.615588    2.154422    0.210296    5.576572
    0.303922    0.895304    0.066874    0.146963    0.000000       -0.967480        1.000000    6.923139    2.292338    0.210296    5.576572
    0.313725    0.891889    0.057838    0.179839    0.000000       -0.939502        1.000000    7.229517    2.429209    0.210296    5.576572
    0.323529    0.889005    0.047563    0.193278    0.000000       -0.930302        1.000000    7.534905    2.565191    0.210296    5.576572
    0.333333    0.886696    0.036960    0.192626    0.000000       -0.934386        1.000000    7.839499    2.700448    0.210296    5.576572
    0.343137    0.884959    0.026682    0.181971    0.000000       -0.947623        1.000000    8.143496    2.835142    0.210296    5.576572
    0.352941    0.883764    0.017187    0.164459    0.000000       -0.966898        1.000000    8.447083    2.969427    0.210296    5.576572
    0.362745    0.883060    0.008779    0.142550    0.000000       -0.989832        1.000000    8.750429    3.103447    0.210296    5.576572
    0.372549    0.882781    0.001644    0.118203    0.000000       -1.014579        1.000000    9.053678    3.237328    0.210296    5.576572
    0.382353    0.882855   -0.004130    0.093001    0.000000       -1.039678        1.000000    9.356953    3.371183    0.210296    5.576572
