           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071181    0.000000       -2.142362        1.000000    0.000000   -0.000000    0.423364    6.807305
    0.009804    0.066681   -1.499261   -1.073256    0.000000       -2.145127        1.000000    0.000000    0.000017    0.423364    6.807305
    0.019608    0.133021   -1.427447   -1.079618    0.000000       -2.153580        1.000000    0.055780    0.000266    0.423364    6.807305
    0.029412    0.198673   -1.355054   -1.090670    0.000000       -2.168186        1.000000    0.139089    0.001336    0.423364    6.807305
    0.039216    0.263284   -1.281749   -1.107074    0.000000       -2.189707        1.000000    0.249491    0.004186    0.423364    6.807305
    0.049020    0.326487   -1.207146   -1.129751    0.000000       -2.219191        1.000000    0.386397    0.010101    0.423364    6.807305
    0.058824    0.387899   -1.130788   -1.159871    0.000000       -2.257958        1.000000    0.549054    0.020646    0.423364    6.807305
    0.068627    0.447108   -1.052134   -1.198817    0.000000       -2.307541        1.000000    0.736539    0.037594    0.423364    6.807305
    0.078431    0.503665   -0.970546   -1.248026    0.000000       -2.369504        1.000000    0.947741    0.062843    0.423364    6.807305
    0.088235    0.557078   -0.885297   -1.308630    0.000000       -2.445022        1.000000    1.181340    0.098309    0.423364    6.807305
    0.098039    0.606796   -0.795618   -1.380657    0.000000       -2.533999        1.000000    1.435787    0.145790    0.423364    6.807305
    0.107843    0.652205   -0.700812   -1.461525    0.000000       -2.633425        1.000000    1.709276    0.206800    0.423364    6.807305
    0.117647    0.692637   -0.600507   -1.543568    0.000000       -2.734740        1.000000    1.999718    0.282353    0.423364    6.807305
    0.127451    0.727400   -0.495099   -1.611007    0.000000       -2.820687        1.000000    2.304738    0.372713    0.423364    6.807305
    0.137255    0.755866   -0.386359   -1.638504    0.000000       -2.863968        1.000000    2.621695    0.477155    0.423364    6.807305
    0.147059    0.777603   -0.277965   -1.595808    0.000000       -2.832449        1.000000    2.947766    0.593830    0.423364    6.807305
    0.156863    0.792547   -0.175410   -1.461683    0.000000       -2.704076        1.000000    3.280104    0.719907    0.423364    6.807305
    0.166667    0.801122   -0.084827   -1.240349    0.000000       -2.484110        1.000000    3.616038    0.852053    0.423364    6.807305
    0.176471    0.804218   -0.011079   -0.964311    0.000000       -2.207679        1.000000    3.953270    0.987098    0.423364    6.807305
    0.186275    0.803024    0.043666   -0.678072    0.000000       -1.922177        1.000000    4.290001    1.122564    0.423364    6.807305
    0.196078    0.798803    0.080022   -0.417894    0.000000       -1.665761        1.000000    4.624963    1.256848    0.423364    6.807305
    0.205882    0.792709    0.100463   -0.202964    0.000000       -1.458099        1.000000    4.957369    1.389095    0.423364    6.807305
    0.215686    0.785697    0.108227   -0.037888    0.000000       -1.303196        1.000000    5.286835    1.518975    0.423364    6.807305
