           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000   -0.000000    0.004868    4.939416
    0.009804    0.048407   -1.522446   -0.998451    0.000000       -1.996903        1.000000    0.000000    0.000004    0.004868    4.939416
    0.019608    0.096700   -1.474095   -0.998453    0.000000       -1.996905        1.000000    0.029423    0.000069    0.004868    4.939416
    0.029412    0.144768   -1.425744   -0.998456    0.000000       -1.996909        1.000000    0.073471    0.000347    0.004868    4.939416
    0.039216    0.192497   -1.377393   -0.998460    0.000000       -1.996914        1.000000    0.132042    0.001090    0.004868    4.939416
    0.049020    0.239777   -1.329042   -0.998466    0.000000       -1.996922        1.000000    0.204998    0.002643    0.004868    4.939416
    0.058824    0.286495   -1.280690   -0.998474    0.000000       -1.996932        1.000000    0.292169    0.005434    0.004868    4.939416
    0.068627    0.332545   -1.232339   -0.998483    0.000000       -1.996944        1.000000    0.393351    0.009966    0.004868    4.939416
    0.078431    0.377817   -1.183986   -0.998495    0.000000       -1.996959        1.000000    0.508309    0.016804    0.004868    4.939416
    0.088235    0.422205   -1.135633   -0.998511    0.000000       -1.996979        1.000000    0.636772    0.026562    0.004868    4.939416
    0.098039    0.465607   -1.087279   -0.998530    0.000000       -1.997003        1.000000    0.778441    0.039889    0.004868    4.939416
    0.107843    0.507921   -1.038924   -0.998554    0.000000       -1.997032        1.000000    0.932985    0.057451    0.004868    4.939416
    0.117647    0.549047   -0.990568   -0.998584    0.000000       -1.997069        1.000000    1.100041    0.079920    0.004868    4.939416
    0.127451    0.588889   -0.942210   -0.998621    0.000000       -1.997115        1.000000    1.279221    0.107949    0.004868    4.939416
    0.137255    0.627355   -0.893850   -0.998670    0.000000       -1.997172        1.000000    1.470105    0.142166    0.004868    4.939416
    0.147059    0.664354   -0.845487   -0.998731    0.000000       -1.997245        1.000000    1.672246    0.183148    0.004868    4.939416
