           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991020    0.000000       -1.982039        1.000000    0.000000    0.000000    0.076840    5.125003
    0.009804    0.050224   -1.521002   -0.991063    0.000000       -1.982097        1.000000    0.000000    0.000005    0.076840    5.125003
    0.019608    0.100324   -1.471203   -0.991194    0.000000       -1.982272        1.000000    0.031672    0.000079    0.076840    5.125003
    0.029412    0.150175   -1.421395   -0.991420    0.000000       -1.982571        1.000000    0.079083    0.000399    0.076840    5.125003
    0.039216    0.199654   -1.371573   -0.991750    0.000000       -1.983006        1.000000    0.142113    0.001253    0.076840    5.125003
    0.049020    0.248637   -1.321732   -0.992200    0.000000       -1.983596        1.000000    0.220608    0.003038    0.076840    5.125003
    0.058824    0.297003   -1.271864   -0.992790    0.000000       -1.984363        1.000000    0.314371    0.006243    0.076840    5.125003
    0.068627    0.344631   -1.221963   -0.993547    0.000000       -1.985338        1.000000    0.423171    0.011443    0.076840    5.125003
    0.078431    0.391401   -1.172019   -0.994507    0.000000       -1.986563        1.000000    0.546736    0.019284    0.076840    5.125003
    0.088235    0.437197   -1.122021   -0.995716    0.000000       -1.988089        1.000000    0.684759    0.030462    0.076840    5.125003
    0.098039    0.481903   -1.071954   -0.997235    0.000000       -1.989986        1.000000    0.836896    0.045713    0.076840    5.125003
    0.107843    0.525404   -1.021802   -0.999146    0.000000       -1.992344        1.000000    1.002765    0.065789    0.076840    5.125003
    0.117647    0.567589   -0.971541   -1.001556    0.000000       -1.995282        1.000000    1.181953    0.091438    0.076840    5.125003
    0.127451    0.608348   -0.921144   -1.004610    0.000000       -1.998957        1.000000    1.374008    0.123390    0.076840    5.125003
    0.137255    0.647573   -0.870574   -1.008503    0.000000       -2.003585        1.000000    1.578446    0.162334    0.076840    5.125003
    0.147059    0.685157   -0.819781   -1.013507    0.000000       -2.009455        1.000000    1.794750    0.208898    0.076840    5.125003
    0.156863    0.720996   -0.768701   -1.019996    0.000000       -2.016969        1.000000    2.022368    0.263634    0.076840    5.125003
    0.166667    0.754983   -0.717248   -1.028497    0.000000       -2.026688        1.000000    2.260716    0.326999    0.076840    5.125003
    0.176471    0.787014   -0.665301   -1.039763    0.000000       -2.039404        1.000000    2.509176    0.399343    0.076840    5.125003
    0.186275    0.816979   -0.612698   -1.054873    0.000000       -2.056245        1.000000    2.767096    0.480891    0.076840    5.125003
    0.196078    0.844764   -0.559207   -1.075381    0.000000       -2.078828        1.000000    3.033787    0.571736    0.076840    5.125003
    0.205882    0.870247   -0.504505   -1.103496    0.000000       -2.109433        1.000000    3.308524    0.671822    0.076840    5.125003
    0.215686    0.893289   -0.448139   -1.142228    0.000000       -2.151146        1.000000    3.590535    0.780940    0.076840    5.125003
    0.225490    0.913730   -0.389484   -1.195162    0.000000       -2.207611        1.000000    3.878999    0.898707    0.076840    5.125003
    0.235294    0.931376   -0.327754   -1.264755    0.000000       -2.281280        1.000000    4.173034    1.024552    0.076840    5.125003
    0.245098    0.945997   -0.262179   -1.346139    0.000000       -2.367102        1.000000    4.471685    1.157678    0.076840    5.125003
    0.254902    0.957338   -0.192725   -1.411318    0.000000       -2.436542        1.000000    4.773916    1.297008    0.076840    5.125003
    0.264706    0.965201   -0.121802   -1.389055    0.000000       -2.417433        1.000000    5.078629    1.441130    0.076840    5.125003
    0.274510    0.969623   -0.056114   -1.192824    0.000000       -2.222529        1.000000    5.384739    1.588344    0.076840    5.125003
    0.284314    0.971075   -0.004707   -0.836303    0.000000       -1.866078        1.000000    5.691307    1.736959    0.076840    5.125003
    0.294118    0.970421    0.027562   -0.456532    0.000000       -1.486621        1.000000    5.997668    1.885732    0.076840    5.125003
    0.303922    0.968595    0.042703   -0.164740    0.000000       -1.196222        1.000000    6.303453    2.034021    0.076840    5.125003
    0.313725    0.966330    0.045946    0.019186    0.000000       -1.014565        1.000000    6.608522    2.181620    0.076840    5.125003
    0.323529    0.964096    0.042173    0.119606    0.000000       -0.916713        1.000000    6.912887    2.328528    0.076840    5.125003
    0.333333    0.962152    0.034846    0.164830    0.000000       -0.873876        1.000000    7.216638    2.474831    0.076840    5.125003
    0.343137    0.960617    0.026181    0.175675    0.000000       -0.864966        1.000000    7.519904    2.620646    0.076840    5.125003
    0.352941    0.959520    0.017538    0.165749    0.000000       -0.876278        1.000000    7.822824    2.766095    0.076840    5.125003
    0.362745    0.958840    0.009725    0.143805    0.000000       -0.899073        1.000000    8.125529    2.911297    0.076840    5.125003
