           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    4.974078
    0.009804    0.048746   -1.522256   -0.995383    0.000000       -1.990763        1.000000    0.000000    0.000004    0.019408    4.974078
    0.019608    0.097378   -1.473716   -0.995397    0.000000       -1.990782        1.000000    0.029837    0.000071    0.019408    4.974078
    0.029412    0.145780   -1.425174   -0.995421    0.000000       -1.990814        1.000000    0.074504    0.000356    0.019408    4.974078
    0.039216    0.193839   -1.376631   -0.995457    0.000000       -1.990860        1.000000    0.133897    0.001118    0.019408    4.974078
    0.049020    0.241441   -1.328086   -0.995504    0.000000       -1.990923        1.000000    0.207875    0.002710    0.019408    4.974078
    0.058824    0.288474   -1.279538   -0.995567    0.000000       -1.991005        1.000000    0.296264    0.005570    0.019408    4.974078
    0.068627    0.334827   -1.230987   -0.995647    0.000000       -1.991108        1.000000    0.398856    0.010215    0.019408    4.974078
    0.078431    0.380392   -1.182431   -0.995749    0.000000       -1.991238        1.000000    0.515409    0.017222    0.019408    4.974078
    0.088235    0.425059   -1.133870   -0.995876    0.000000       -1.991399        1.000000    0.645648    0.027220    0.019408    4.974078
    0.098039    0.468725   -1.085302   -0.996036    0.000000       -1.991598        1.000000    0.789266    0.040873    0.019408    4.974078
    0.107843    0.511286   -1.036725   -0.996236    0.000000       -1.991846        1.000000    0.945926    0.058862    0.019408    4.974078
    0.117647    0.552641   -0.988138   -0.996487    0.000000       -1.992153        1.000000    1.115256    0.081872    0.019408    4.974078
    0.127451    0.592693   -0.939536   -0.996805    0.000000       -1.992537        1.000000    1.296859    0.110572    0.019408    4.974078
    0.137255    0.631345   -0.890917   -0.997209    0.000000       -1.993018        1.000000    1.490305    0.145600    0.019408    4.974078
    0.147059    0.668507   -0.842275   -0.997727    0.000000       -1.993628        1.000000    1.695137    0.187543    0.019408    4.974078
    0.156863    0.704090   -0.793605   -0.998398    0.000000       -1.994407        1.000000    1.910872    0.236927    0.019408    4.974078
    0.166667    0.738008   -0.744897   -0.999278    0.000000       -1.995416        1.000000    2.136999    0.294199    0.019408    4.974078
    0.176471    0.770179   -0.696140   -1.000448    0.000000       -1.996740        1.000000    2.372984    0.359715    0.019408    4.974078
