           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000    0.000000    0.018453    4.971753
    0.009804    0.048724   -1.522271   -0.995544    0.000000       -1.991085        1.000000    0.000000    0.000004    0.018453    4.971753
    0.019608    0.097332   -1.473745   -0.995557    0.000000       -1.991102        1.000000    0.029809    0.000070    0.018453    4.971753
    0.029412    0.145712   -1.425219   -0.995579    0.000000       -1.991132        1.000000    0.074435    0.000355    0.018453    4.971753
    0.039216    0.193749   -1.376691   -0.995612    0.000000       -1.991175        1.000000    0.133772    0.001116    0.018453    4.971753
    0.049020    0.241329   -1.328161   -0.995656    0.000000       -1.991233        1.000000    0.207681    0.002705    0.018453    4.971753
    0.058824    0.288341   -1.279629   -0.995714    0.000000       -1.991308        1.000000    0.295989    0.005561    0.018453    4.971753
    0.068627    0.334675   -1.231093   -0.995788    0.000000       -1.991404        1.000000    0.398486    0.010197    0.018453    4.971753
    0.078431    0.380220   -1.182553   -0.995882    0.000000       -1.991524        1.000000    0.514932    0.017193    0.018453    4.971753
    0.088235    0.424869   -1.134009   -0.995999    0.000000       -1.991672        1.000000    0.645052    0.027174    0.018453    4.971753
    0.098039    0.468518   -1.085458   -0.996147    0.000000       -1.991857        1.000000    0.788540    0.040805    0.018453    4.971753
    0.107843    0.511063   -1.036898   -0.996332    0.000000       -1.992085        1.000000    0.945057    0.058765    0.018453    4.971753
    0.117647    0.552403   -0.988329   -0.996564    0.000000       -1.992369        1.000000    1.114236    0.081737    0.018453    4.971753
    0.127451    0.592441   -0.939747   -0.996858    0.000000       -1.992724        1.000000    1.295677    0.110391    0.018453    4.971753
    0.137255    0.631083   -0.891149   -0.997231    0.000000       -1.993169        1.000000    1.488952    0.145363    0.018453    4.971753
    0.147059    0.668235   -0.842530   -0.997710    0.000000       -1.993732        1.000000    1.693605    0.187240    0.018453    4.971753
    0.156863    0.703810   -0.793884   -0.998330    0.000000       -1.994452        1.000000    1.909153    0.236547    0.018453    4.971753
    0.166667    0.737722   -0.745204   -0.999143    0.000000       -1.995384        1.000000    2.135087    0.293732    0.018453    4.971753
    0.176471    0.769890   -0.696478   -1.000223    0.000000       -1.996607        1.000000    2.370873    0.359148    0.018453    4.971753
    0.186275    0.800235   -0.647691   -1.001682    0.000000       -1.998238        1.000000    2.615953    0.433050    0.018453    4.971753
    0.196078    0.828683   -0.598820   -1.003691    0.000000       -2.000455        1.000000    2.869745    0.515579    0.018453    4.971753
    0.205882    0.855161   -0.549833   -1.006520    0.000000       -2.003539        1.000000    3.131646    0.606756    0.018453    4.971753
    0.215686    0.879601   -0.500679   -1.010608    0.000000       -2.007943        1.000000    3.401032    0.706482    0.018453    4.971753
    0.225490    0.901934   -0.451281   -1.016702    0.000000       -2.014435        1.000000    3.677258    0.814527    0.018453    4.971753
    0.235294    0.922093   -0.401512   -1.026127    0.000000       -2.024368        1.000000    3.959657    0.930538    0.018453    4.971753
    0.245098    0.940008   -0.351155   -1.041351    0.000000       -2.040253        1.000000    4.247543    1.054036    0.018453    4.971753
    0.254902    0.955597   -0.299825   -1.067198    0.000000       -2.066979        1.000000    4.540204    1.184419    0.018453    4.971753
    0.264706    0.968761   -0.246793   -1.113397    0.000000       -2.114367        1.000000    4.836896    1.320965    0.018453    4.971753
    0.274510    0.979353   -0.190661   -1.198231    0.000000       -2.200811        1.000000    5.136832    1.462831    0.018453    4.971753
    0.284314    0.987138   -0.129072   -1.335637    0.000000       -2.340240        1.000000    5.439152    1.609024    0.018453    4.971753
    0.294118    0.991789   -0.061660   -1.378681    0.000000       -2.385044        1.000000    5.742896    1.758315    0.018453    4.971753
    0.303922    0.993295   -0.004402   -0.866369    0.000000       -1.873110        1.000000    6.047102    1.909147    0.018453    4.971753
    0.313725    0.992773    0.020350   -0.199542    0.000000       -1.206614        1.000000    6.351148    2.060168    0.018453    4.971753
    0.323529    0.991696    0.021456    0.098748    0.000000       -0.909394        1.000000    6.654864    2.210893    0.018453    4.971753
    0.333333    0.990809    0.014388    0.168043    0.000000       -0.841129        1.000000    6.958309    2.361321    0.018453    4.971753
    0.343137    0.990304    0.006488    0.147676    0.000000       -0.862093        1.000000    7.261598    2.511554    0.018453    4.971753
    0.352941    0.990145    0.000458    0.097610    0.000000       -0.912344        1.000000    7.564839    2.661696    0.018453    4.971753
    0.362745    0.990217   -0.002986    0.044643    0.000000       -0.965232        1.000000    7.868103    2.811829    0.018453    4.971753
    0.372549    0.990398   -0.004077    0.002675    0.000000       -1.007012        1.000000    8.171421    2.962002    0.018453    4.971753
    0.382353    0.990588   -0.003533   -0.021913    0.000000       -1.031408        1.000000    8.474798    3.112233    0.018453    4.971753
    0.392157    0.990730   -0.002223   -0.029300    0.000000       -1.038654        1.000000    8.778218    3.262517    0.018453    4.971753
    0.401961    0.990804   -0.000873   -0.024632    0.000000       -1.033913        1.000000    9.081661    3.412833    0.018453    4.971753
    0.411765    0.990821    0.000095   -0.014766    0.000000       -1.024030        1.000000    9.385109    3.563163    0.018453    4.971753
    0.421569    0.990803    0.000572   -0.005172    0.000000       -1.014454        1.000000    9.688552    3.713492    0.018453    4.971753
    0.431373    0.990772    0.000650    0.001362    0.000000       -1.007952        1.000000    9.991985    3.863814    0.018453    4.971753
    0.441176    0.990743    0.000497    0.004354    0.000000       -1.004989        1.000000   10.295409    4.014125    0.018453    4.971753
    0.450980    0.990725    0.000270    0.004628    0.000000       -1.004735        1.000000   10.598828    4.164430    0.018453    4.971753
    0.460784    0.990716    0.000071    0.003405    0.000000       -1.005966        1.000000   10.902244    4.314731    0.018453    4.971753
    0.470588    0.990716   -0.000055    0.001758    0.000000       -1.007613        1.000000   11.205660    4.465030    0.018453    4.971753
    0.480392    0.990721   -0.000105    0.000371    0.000000       -1.008996        1.000000   11.509077    4.615330    0.018453    4.971753
    0.490196    0.990726   -0.000100   -0.000471    0.000000       -1.009832        1.000000   11.812496    4.765632    0.018453    4.971753
    0.500000    0.990730   -0.000068   -0.000779    0.000000       -1.010135        1.000000   12.115916    4.915935    0.018453    4.971753
    0.509804    0.990732   -0.000031   -0.000715    0.000000       -1.010069        1.000000   12.419337    5.066240    0.018453    4.971753
    0.519608    0.990733   -0.000001   -0.000478    0.000000       -1.009832        1.000000   12.722759    5.216544    0.018453    4.971753
    0.529412    0.990733    0.000016   -0.000228    0.000000       -1.009582        1.000000   13.026180    5.366849    0.018453    4.971753
    0.539216    0.990732    0.000022   -0.000060    0.000000       -1.009415        1.000000   13.329601    5.517153    0.018453    4.971753
    0.549020    0.990731    0.000024   -0.000011    0.000000       -1.009368        1.000000   13.633021    5.667457    0.018453    4.971753
    0.558824    0.990729    0.000026   -0.000092    0.000000       -1.009450        1.000000   13.936441    5.817761    0.018453    4.971753
    0.568627    0.990728    0.000035   -0.000316    0.000000       -1.009675        1.000000   14.239861    5.968065    0.018453    4.971753
    0.578431    0.990726    0.000060   -0.000737    0.000000       -1.010098        1.000000   14.543280    6.118367    0.018453    4.971753
    0.588235    0.990722    0.000112   -0.001493    0.000000       -1.010858        1.000000   14.846697    6.268669    0.018453    4.971753
    0.598039    0.990714    0.000215   -0.002876    0.000000       -1.012249        1.000000   15.150113    6.418970    0.018453    4.971753
    0.607843    0.990699    0.000412   -0.005455    0.000000       -1.014843        1.000000   15.453524    6.569267    0.018453    4.971753
    0.617647    0.990671    0.000783   -0.010294    0.000000       -1.019710        1.000000   15.756926    6.719557    0.018453    4.971753
    0.627451    0.990618    0.001483   -0.019345    0.000000       -1.028816        1.000000   16.060312    6.869836    0.018453    4.971753
    0.637255    0.990517    0.002793   -0.036071    0.000000       -1.045641        1.000000   16.363667    7.020091    0.018453    4.971753
    0.647059    0.990327    0.005216   -0.066237    0.000000       -1.075991        1.000000   16.666963    7.170303    0.018453    4.971753
    0.656863    0.989977    0.009605   -0.118345    0.000000       -1.128424        1.000000   16.970153    7.320433    0.018453    4.971753
    0.666667    0.989338    0.017268   -0.202000    0.000000       -1.212627        1.000000   17.273147    7.470408    0.018453    4.971753
    0.676471    0.988213    0.029893   -0.321809    0.000000       -1.333285        1.000000   17.575796    7.620094    0.018453    4.971753
    0.686275    0.986317    0.049084   -0.468359    0.000000       -1.481010        1.000000   17.877865    7.769257    0.018453    4.971753
    0.696078    0.983311    0.075591   -0.617334    0.000000       -1.631402        1.000000   18.179013    7.917516    0.018453    4.971753
    0.705882    0.978846    0.108893   -0.743978    0.000000       -1.759538        1.000000   18.478794    8.064320    0.018453    4.971753
    0.715686    0.972631    0.147573   -0.837567    0.000000       -1.854531        1.000000   18.776671    8.208958    0.018453    4.971753
    0.725490    0.964455    0.190049   -0.900907    0.000000       -1.919093        1.000000   19.072045    8.350611    0.018453    4.971753
    0.735294    0.954182    0.235037   -0.942010    0.000000       -1.961213        1.000000   19.364272    8.488412    0.018453    4.971753
    0.745098    0.941735    0.281644   -0.968406    0.000000       -1.988438        1.000000   19.652687    8.621501    0.018453    4.971753
    0.754902    0.927081    0.329292   -0.985494    0.000000       -2.006194        1.000000   19.936614    8.749060    0.018453    4.971753
    0.764706    0.910213    0.377621   -0.996747    0.000000       -2.017985        1.000000   20.215375    8.870348    0.018453    4.971753
    0.774510    0.891145    0.426401   -1.004314    0.000000       -2.025989        1.000000   20.488297    8.984716    0.018453    4.971753
    0.784314    0.869905    0.475489   -1.009514    0.000000       -2.031545        1.000000   20.754713    9.091622    0.018453    4.971753
    0.794118    0.846533    0.524789   -1.013164    0.000000       -2.035486        1.000000   21.013972    9.190644    0.018453    4.971753
    0.803922    0.821079    0.574241   -1.015776    0.000000       -2.038338        1.000000   21.265435    9.281481    0.018453    4.971753
    0.813725    0.793600    0.623801   -1.017679    0.000000       -2.040441        1.000000   21.508482    9.363962    0.018453    4.971753
    0.823529    0.764158    0.673441   -1.019088    0.000000       -2.042018        1.000000   21.742513    9.438042    0.018453    4.971753
    0.833333    0.732824    0.723141   -1.020147    0.000000       -2.043216        1.000000   21.966947    9.503801    0.018453    4.971753
    0.843137    0.699674    0.772887   -1.020952    0.000000       -2.044141        1.000000   22.181229    9.561436    0.018453    4.971753
    0.852941    0.664787    0.822666   -1.021572    0.000000       -2.044861        1.000000   22.384826    9.611254    0.018453    4.971753
    0.862745    0.628250    0.872473   -1.022054    0.000000       -2.045428        1.000000   22.577234    9.653660    0.018453    4.971753
    0.872549    0.590152    0.922300   -1.022432    0.000000       -2.045878        1.000000   22.757973    9.689149    0.018453    4.971753
    0.882353    0.550587    0.972144   -1.022731    0.000000       -2.046238        1.000000   22.926595    9.718282    0.018453    4.971753
    0.892157    0.509653    1.022000   -1.022967    0.000000       -2.046528        1.000000   23.082681    9.741682    0.018453    4.971753
    0.901961    0.467451    1.071867   -1.023156    0.000000       -2.046761        1.000000   23.225843    9.760005    0.018453    4.971753
    0.911765    0.424087    1.121742   -1.023307    0.000000       -2.046950        1.000000   23.355723    9.773931    0.018453    4.971753
    0.921569    0.379667    1.171624   -1.023428    0.000000       -2.047103        1.000000   23.472000    9.784142    0.018453    4.971753
    0.931373    0.334303    1.221511   -1.023524    0.000000       -2.047225        1.000000   23.574383    9.791307    0.018453    4.971753
    0.941176    0.288106    1.271402   -1.023600    0.000000       -2.047324        1.000000   23.662618    9.796060    0.018453    4.971753
    0.950980    0.241193    1.321297   -1.023660    0.000000       -2.047401        1.000000   23.736486    9.798991    0.018453    4.971753
    0.960784    0.193679    1.371194   -1.023705    0.000000       -2.047461        1.000000   23.795802    9.800623    0.018453    4.971753
    0.970588    0.145682    1.421093   -1.023739    0.000000       -2.047505        1.000000   23.840418    9.801404    0.018453    4.971753
    0.980392    0.097324    1.470993   -1.023762    0.000000       -2.047535        1.000000   23.870225    9.801697    0.018453    4.971753
    0.990196    0.048722    1.520895   -1.023775    0.000000       -2.047553        1.000000   23.885146    9.801765    0.018453    4.971753
    1.000000    0.000000    1.570796   -1.023779    0.000000       -2.047559        1.000000   23.885146    9.801769    0.018453    4.971753
