           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981990        1.000000    0.000000    0.000000    0.084402    5.146566
    0.009804    0.050436   -1.520793   -0.991046    0.000000       -1.982058        1.000000    0.000000    0.000005    0.084402    5.146566
    0.019608    0.100745   -1.470785   -0.991201    0.000000       -1.982264        1.000000    0.031939    0.000080    0.084402    5.146566
    0.029412    0.150802   -1.420766   -0.991467    0.000000       -1.982616        1.000000    0.079747    0.000406    0.084402    5.146566
    0.039216    0.200483   -1.370731   -0.991856    0.000000       -1.983130        1.000000    0.143306    0.001275    0.084402    5.146566
    0.049020    0.249661   -1.320673   -0.992386    0.000000       -1.983824        1.000000    0.222456    0.003089    0.084402    5.146566
    0.058824    0.298215   -1.270584   -0.993082    0.000000       -1.984728        1.000000    0.316998    0.006347    0.084402    5.146566
    0.068627    0.346020   -1.220455   -0.993974    0.000000       -1.985878        1.000000    0.426696    0.011634    0.084402    5.146566
    0.078431    0.392958   -1.170275   -0.995106    0.000000       -1.987322        1.000000    0.551274    0.019603    0.084402    5.146566
    0.088235    0.438907   -1.120030   -0.996533    0.000000       -1.989123        1.000000    0.690420    0.030964    0.084402    5.146566
    0.098039    0.483752   -1.069705   -0.998327    0.000000       -1.991362        1.000000    0.843783    0.046462    0.084402    5.146566
    0.107843    0.527376   -1.019278   -1.000584    0.000000       -1.994146        1.000000    1.010976    0.066859    0.084402    5.146566
    0.117647    0.569665   -0.968723   -1.003431    0.000000       -1.997615        1.000000    1.191575    0.092914    0.084402    5.146566
    0.127451    0.610508   -0.918006   -1.007039    0.000000       -2.001957        1.000000    1.385123    0.125366    0.084402    5.146566
    0.137255    0.649793   -0.867083   -1.011641    0.000000       -2.007424        1.000000    1.591126    0.164910    0.084402    5.146566
    0.147059    0.687412   -0.815897   -1.017554    0.000000       -2.014359        1.000000    1.809054    0.212179    0.084402    5.146566
    0.156863    0.723256   -0.764370   -1.025220    0.000000       -2.023233        1.000000    2.038346    0.267729    0.084402    5.146566
