           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994062    0.000000       -1.988124        1.000000    0.000000    0.000000    0.146113    5.339189
    0.009804    0.052321   -1.518760   -0.994202    0.000000       -1.988311        1.000000    0.000000    0.000006    0.146113    5.339189
    0.019608    0.104501   -1.466708   -0.994630    0.000000       -1.988880        1.000000    0.034370    0.000093    0.146113    5.339189
    0.029412    0.156398   -1.414627   -0.995365    0.000000       -1.989854        1.000000    0.085808    0.000471    0.146113    5.339189
    0.039216    0.207870   -1.362498   -0.996443    0.000000       -1.991275        1.000000    0.154175    0.001480    0.146113    5.339189
    0.049020    0.258778   -1.310302   -0.997916    0.000000       -1.993202        1.000000    0.239285    0.003584    0.146113    5.339189
    0.058824    0.308982   -1.258018   -0.999852    0.000000       -1.995716        1.000000    0.340907    0.007362    0.146113    5.339189
    0.068627    0.358343   -1.205618   -1.002345    0.000000       -1.998922        1.000000    0.458764    0.013485    0.146113    5.339189
    0.078431    0.406723   -1.153070   -1.005515    0.000000       -2.002958        1.000000    0.592532    0.022706    0.146113    5.339189
    0.088235    0.453985   -1.100336   -1.009522    0.000000       -2.008006        1.000000    0.741845    0.035835    0.146113    5.339189
    0.098039    0.499994   -1.047365   -1.014575    0.000000       -2.014297        1.000000    0.906289    0.053719    0.146113    5.339189
    0.107843    0.544613   -0.994097   -1.020947    0.000000       -2.022135        1.000000    1.085409    0.077220    0.146113    5.339189
    0.117647    0.587707   -0.940453   -1.028999    0.000000       -2.031917        1.000000    1.278702    0.107189    0.146113    5.339189
    0.127451    0.629138   -0.886334   -1.039208    0.000000       -2.044165        1.000000    1.485621    0.144442    0.146113    5.339189
    0.137255    0.668769   -0.831610   -1.052209    0.000000       -2.059562        1.000000    1.705575    0.189737    0.146113    5.339189
    0.147059    0.706458   -0.776115   -1.068839    0.000000       -2.079006        1.000000    1.937924    0.243749    0.146113    5.339189
    0.156863    0.742056   -0.719631   -1.090196    0.000000       -2.103663        1.000000    2.181981    0.307047    0.146113    5.339189
    0.166667    0.775406   -0.661875   -1.117685    0.000000       -2.135012        1.000000    2.437007    0.380071    0.146113    5.339189
    0.176471    0.806338   -0.602484   -1.153008    0.000000       -2.174826        1.000000    2.702206    0.463107    0.146113    5.339189
    0.186275    0.834666   -0.540999   -1.197969    0.000000       -2.224960        1.000000    2.976722    0.556265    0.146113    5.339189
    0.196078    0.860178   -0.476878   -1.253793    0.000000       -2.286640        1.000000    3.259629    0.659445    0.146113    5.339189
    0.205882    0.882636   -0.409566   -1.319343    0.000000       -2.358610        1.000000    3.549922    0.772305    0.146113    5.339189
    0.215686    0.901777   -0.338707   -1.387239    0.000000       -2.433158        1.000000    3.846511    0.894210    0.146113    5.339189
    0.225490    0.917337   -0.264632   -1.437524    0.000000       -2.489688        1.000000    4.148216    1.024174    0.146113    5.339189
    0.235294    0.929109   -0.189164   -1.432974    0.000000       -2.490076        1.000000    4.453794    1.160815    0.146113    5.339189
    0.245098    0.937049   -0.116358   -1.329420    0.000000       -2.389384        1.000000    4.761983    1.302398    0.146113    5.339189
    0.254902    0.941400   -0.052037   -1.110523    0.000000       -2.171332        1.000000    5.071603    1.447023    0.146113    5.339189
    0.264706    0.942732   -0.001441   -0.815752    0.000000       -1.876498        1.000000    5.381661    1.592973    0.146113    5.339189
    0.274510    0.941830    0.033290   -0.515944    0.000000       -1.577119        1.000000    5.691423    1.739002    0.146113    5.339189
    0.284314    0.939503    0.053434   -0.264217    0.000000       -1.327091        1.000000    6.000419    1.884394    0.146113    5.339189
    0.294118    0.936438    0.062116   -0.078469    0.000000       -1.144285        1.000000    6.308407    2.028836    0.146113    5.339189
    0.303922    0.933145    0.062715    0.046445    0.000000       -1.023093        1.000000    6.615312    2.172251    0.146113    5.339189
    0.313725    0.929968    0.058088    0.123513    0.000000       -0.949980        1.000000    6.921172    2.314688    0.146113    5.339189
    0.323529    0.927120    0.050393    0.165603    0.000000       -0.911637        1.000000    7.226096    2.456252    0.146113    5.339189
    0.333333    0.924720    0.041180    0.183006    0.000000       -0.897485        1.000000    7.530230    2.597076    0.146113    5.339189
    0.343137    0.922818    0.031531    0.183342    0.000000       -0.899757        1.000000    7.833739    2.737301    0.146113    5.339189
    0.352941    0.921415    0.022186    0.172134    0.000000       -0.912887        1.000000    8.136786    2.877066    0.146113    5.339189
    0.362745    0.920481    0.013640    0.153412    0.000000       -0.932875        1.000000    8.439526    3.016507    0.146113    5.339189
    0.372549    0.919967    0.006204    0.130181    0.000000       -0.956794        1.000000    8.742097    3.155746    0.146113    5.339189
    0.382353    0.919809    0.000050    0.104736    0.000000       -0.982446        1.000000    9.044616    3.294891    0.146113    5.339189
    0.392157    0.919938   -0.004754    0.078875    0.000000       -1.008142        1.000000    9.347178    3.434033    0.146113    5.339189
    0.401961    0.920284   -0.008225    0.054015    0.000000       -1.032570        1.000000    9.649853    3.573247    0.146113    5.339189
    0.411765    0.920778   -0.010446    0.031257    0.000000       -1.054722        1.000000    9.952690    3.712586    0.146113    5.339189
    0.421569    0.921358   -0.011548    0.011419    0.000000       -1.073864        1.000000   10.255719    3.852087    0.146113    5.339189
    0.431373    0.921970   -0.011702   -0.004959    0.000000       -1.089519        1.000000   10.558949    3.991768    0.146113    5.339189
    0.441176    0.922569   -0.011095   -0.017603    0.000000       -1.101466        1.000000   10.862375    4.131635    0.146113    5.339189
    0.450980    0.923122   -0.009924   -0.026500    0.000000       -1.109727        1.000000   11.165984    4.271679    0.146113    5.339189
    0.460784    0.923602   -0.008382   -0.031865    0.000000       -1.114545        1.000000   11.469750    4.411882    0.146113    5.339189
    0.470588    0.923996   -0.006643   -0.034108    0.000000       -1.116340        1.000000   11.773646    4.552220    0.146113    5.339189
    0.480392    0.924297   -0.004856   -0.033771    0.000000       -1.115662        1.000000   12.077641    4.692665    0.146113    5.339189
    0.490196    0.924505   -0.003141   -0.031476    0.000000       -1.113130        1.000000   12.381705    4.833188    0.146113    5.339189
    0.500000    0.924628   -0.001584   -0.027861    0.000000       -1.109375        1.000000   12.685809    4.973763    0.146113    5.339189
    0.509804    0.924675   -0.000237   -0.023532    0.000000       -1.104993        1.000000   12.989928    5.114363    0.146113    5.339189
    0.519608    0.924657    0.000876   -0.019029    0.000000       -1.100510        1.000000   13.294042    5.254968    0.146113    5.339189
    0.529412    0.924587    0.001760   -0.014801    0.000000       -1.096364        1.000000   13.598132    5.395559    0.146113    5.339189
    0.539216    0.924477    0.002437   -0.011207    0.000000       -1.092898        1.000000   13.902187    5.536121    0.146113    5.339189
    0.549020    0.924335    0.002949   -0.008516    0.000000       -1.090370        1.000000   14.206194    5.676646    0.146113    5.339189
    0.558824    0.924170    0.003348   -0.006922    0.000000       -1.088968        1.000000   14.510147    5.817123    0.146113    5.339189
    0.568627    0.923985    0.003695   -0.006569    0.000000       -1.088830        1.000000   14.814040    5.957546    0.146113    5.339189
    0.578431    0.923783    0.004059   -0.007573    0.000000       -1.090070        1.000000   15.117866    6.097911    0.146113    5.339189
    0.588235    0.923559    0.004514   -0.010045    0.000000       -1.092802        1.000000   15.421618    6.238211    0.146113    5.339189
    0.598039    0.923307    0.005139   -0.014118    0.000000       -1.097167        1.000000   15.725288    6.378439    0.146113    5.339189
    0.607843    0.923016    0.006023   -0.019970    0.000000       -1.103354        1.000000   16.028861    6.518584    0.146113    5.339189
    0.617647    0.922670    0.007265   -0.027850    0.000000       -1.111633        1.000000   16.332322    6.658631    0.146113    5.339189
    0.627451    0.922248    0.008980   -0.038101    0.000000       -1.122365        1.000000   16.635643    6.798562    0.146113    5.339189
    0.637255    0.921720    0.011303   -0.051173    0.000000       -1.136032        1.000000   16.938790    6.938346    0.146113    5.339189
    0.647059    0.921051    0.014396   -0.067637    0.000000       -1.153240        1.000000   17.241717    7.077946    0.146113    5.339189
    0.656863    0.920196    0.018455   -0.088187    0.000000       -1.174727        1.000000   17.544364    7.217309    0.146113    5.339189
    0.666667    0.919098    0.023713   -0.113618    0.000000       -1.201335        1.000000   17.846649    7.356366    0.146113    5.339189
    0.676471    0.917688    0.030449   -0.144781    0.000000       -1.233972        1.000000   18.148470    7.495026    0.146113    5.339189
    0.686275    0.915880    0.038985   -0.182504    0.000000       -1.273521        1.000000   18.449697    7.633171    0.146113    5.339189
    0.696078    0.913570    0.049682   -0.227461    0.000000       -1.320717        1.000000   18.750164    7.770646    0.146113    5.339189
    0.705882    0.910636    0.062931   -0.280018    0.000000       -1.375977        1.000000   19.049666    7.907256    0.146113    5.339189
    0.715686    0.906935    0.079128   -0.340055    0.000000       -1.439220        1.000000   19.347951    8.042751    0.146113    5.339189
    0.725490    0.902303    0.098649   -0.406821    0.000000       -1.509708        1.000000   19.644712    8.176819    0.146113    5.339189
    0.735294    0.896562    0.121811   -0.478871    0.000000       -1.585979        1.000000   19.939585    8.309077    0.146113    5.339189
    0.745098    0.889517    0.148838   -0.554134    0.000000       -1.665911        1.000000   20.232142    8.439065    0.146113    5.339189
    0.754902    0.880971    0.179836   -0.630139    0.000000       -1.746944        1.000000   20.521887    8.566241    0.146113    5.339189
    0.764706    0.870727    0.214776   -0.704334    0.000000       -1.826413        1.000000   20.808263    8.689989    0.146113    5.339189
    0.774510    0.858599    0.253501   -0.774438    0.000000       -1.901903        1.000000   21.090651    8.809633    0.146113    5.339189
    0.784314    0.844419    0.295749   -0.838700    0.000000       -1.971532        1.000000   21.368374    8.924454    0.146113    5.339189
    0.794118    0.828043    0.341183   -0.896041    0.000000       -2.034097        1.000000   21.640712    9.033724    0.146113    5.339189
    0.803922    0.809356    0.389427   -0.946030    0.000000       -2.089071        1.000000   21.906904    9.136734    0.146113    5.339189
    0.813725    0.788274    0.440097   -0.988779    0.000000       -2.136491        1.000000   22.166162    9.232833    0.146113    5.339189
    0.823529    0.764743    0.492825   -1.024775    0.000000       -2.176797        1.000000   22.417680    9.321457    0.146113    5.339189
    0.833333    0.738740    0.547275   -1.054724    0.000000       -2.210672        1.000000   22.660647    9.402165    0.146113    5.339189
    0.843137    0.710272    0.603152   -1.079417    0.000000       -2.238904        1.000000   22.894251    9.474657    0.146113    5.339189
